execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:00:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:15:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:30:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:45:00+01:00,-11.45
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:00:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:15:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:30:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:45:00+01:00,11.1112
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,buy,0.86,54.248749999999994,2019-01-09 21:00:00+01:00,-11.663481249999998
2019-01-08 17:00:00+01:00,buy,0.86,51.001,2019-01-09 21:15:00+01:00,-10.965214999999999
2019-01-08 17:00:00+01:00,sell,0.9894473981982813,54.88250000000001,2019-01-09 22:00:00+01:00,13.575836707904296
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.31331092813753625,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802656
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.31331092813753625,19.156716417910445,2019-01-09 04:00:00+01:00,1.5005021502407752
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 09:30:00+01:00,buy,1.0,50.23173333333333,2019-01-09 09:45:00+01:00,-12.557933333333333
2019-01-09 09:30:00+01:00,sell,1.0,52.82701886792454,2019-01-09 11:00:00+01:00,13.206754716981134
2019-01-09 09:30:00+01:00,sell,1.0,52.26151315789474,2019-01-09 11:15:00+01:00,13.065378289473685
2019-01-09 09:30:00+01:00,buy,1.0,49.953136363636354,2019-01-09 13:00:00+01:00,-12.488284090909088
2019-01-09 09:45:00+01:00,sell,1.0,53.50468380820014,2019-01-09 09:45:00+01:00,13.376170952050035
