execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:00:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:15:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:30:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:45:00+01:00,-11.45
2019-01-08 13:00:00+01:00,sell,0.86,45.05,2019-01-09 14:00:00+01:00,9.685749999999999
2019-01-08 13:00:00+01:00,sell,0.86,45.05,2019-01-09 14:15:00+01:00,9.685749999999999
2019-01-08 13:00:00+01:00,sell,0.86,45.05,2019-01-09 14:30:00+01:00,9.685749999999999
2019-01-08 13:00:00+01:00,sell,0.86,45.05,2019-01-09 14:45:00+01:00,9.685749999999999
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.269447398198282,56.49943396226415,2019-01-09 20:00:00+01:00,3.8059063702019316
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 09:30:00+01:00,buy,1.0,50.23173333333333,2019-01-09 09:45:00+01:00,-12.557933333333333
2019-01-09 09:30:00+01:00,sell,1.0,52.82701886792454,2019-01-09 11:00:00+01:00,13.206754716981134
2019-01-09 09:30:00+01:00,sell,1.0,52.26151315789474,2019-01-09 11:15:00+01:00,13.065378289473685
2019-01-09 09:30:00+01:00,buy,1.0,49.953136363636354,2019-01-09 13:00:00+01:00,-12.488284090909088
2019-01-09 09:45:00+01:00,sell,1.0,53.50468380820014,2019-01-09 09:45:00+01:00,13.376170952050035
2019-01-09 09:45:00+01:00,sell,0.2694473981982829,63.83413793103448,2019-01-09 10:00:00+01:00,4.29998559543689
2019-01-09 09:45:00+01:00,buy,1.0,49.87,2019-01-09 12:00:00+01:00,-12.4675
2019-01-09 09:45:00+01:00,buy,0.86,51.494343434343435,2019-01-09 14:15:00+01:00,-11.071283838383838
