execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,43.49,2019-01-09 13:00:00+01:00,-10.8725
2019-01-08 13:00:00+01:00,buy,1.0,43.49,2019-01-09 13:15:00+01:00,-10.8725
2019-01-08 13:00:00+01:00,buy,1.0,43.49,2019-01-09 13:30:00+01:00,-10.8725
2019-01-08 13:00:00+01:00,buy,1.0,43.49,2019-01-09 13:45:00+01:00,-10.8725
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,1.0,54.248749999999994,2019-01-09 21:00:00+01:00,13.562187499999999
2019-01-08 17:00:00+01:00,sell,1.0,54.88250000000001,2019-01-09 22:00:00+01:00,13.720625000000002
2019-01-08 17:00:00+01:00,sell,0.7094473981982814,52.266666666666666,2019-01-09 23:00:00+01:00,9.270112669790876
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.31331092813753625,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802656
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.31331092813753625,19.156716417910445,2019-01-09 04:00:00+01:00,1.5005021502407752
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 03:45:00+01:00,sell,1.4432899320127035e-15,17.454490566037734,2019-01-09 03:15:00+01:00,6.297972625593244e-15
2019-01-09 08:45:00+01:00,buy,1.0,49.41033832501387,2019-01-09 08:30:00+01:00,-12.352584581253467
2019-01-09 08:45:00+01:00,sell,1.0,50.66580357142858,2019-01-09 13:00:00+01:00,12.666450892857146
2019-01-09 09:00:00+01:00,sell,1.0,54.764555694618274,2019-01-09 08:30:00+01:00,13.691138923654568
2019-01-09 09:00:00+01:00,buy,1.0,38.23646153846155,2019-01-09 12:45:00+01:00,-9.559115384615387
2019-01-09 09:45:00+01:00,sell,0.2694473981982923,63.83413793103448,2019-01-09 10:00:00+01:00,4.2999855954370405
2019-01-09 09:45:00+01:00,buy,0.2694473981982927,63.07152317880795,2019-01-09 23:00:00+01:00,-4.2486144552332785
2019-01-09 10:00:00+01:00,sell,0.2694473981982812,66.21030405405405,2019-01-09 09:30:00+01:00,4.460048540320493
2019-01-09 10:00:00+01:00,buy,0.2694473981982923,59.330821256038654,2019-01-09 10:00:00+01:00,-3.9966338551018876
2019-01-09 10:15:00+01:00,sell,3.952393967665557e-14,61.936878328553874,2019-01-09 09:30:00+01:00,6.119973607045298e-13
2019-01-09 12:00:00+01:00,buy,1.0,49.17442922374429,2019-01-09 13:00:00+01:00,-12.293607305936073
2019-01-09 12:00:00+01:00,sell,1.0,51.97865546218488,2019-01-09 13:30:00+01:00,12.99466386554622
2019-01-09 12:30:00+01:00,sell,1.0,50.08508937960042,2019-01-09 12:45:00+01:00,12.521272344900105
2019-01-09 12:30:00+01:00,sell,1.0,53.298151041666664,2019-01-09 13:00:00+01:00,13.324537760416666
2019-01-09 12:30:00+01:00,sell,1.0,51.16108433734939,2019-01-09 13:15:00+01:00,12.790271084337348
2019-01-09 12:30:00+01:00,buy,1.0,38.37134715025906,2019-01-09 14:00:00+01:00,-9.592836787564766
2019-01-09 12:30:00+01:00,buy,1.0,39.651490683229824,2019-01-09 14:15:00+01:00,-9.912872670807456
2019-01-09 12:30:00+01:00,buy,1.0,44.695846153846155,2019-01-09 14:30:00+01:00,-11.173961538461539
2019-01-09 13:30:00+01:00,sell,1.0,53.87757142857142,2019-01-09 14:30:00+01:00,13.469392857142855
2019-01-09 13:30:00+01:00,buy,1.0,53.20650485436894,2019-01-09 14:45:00+01:00,-13.301626213592234
2019-01-09 13:45:00+01:00,buy,1.0,46.14065476190476,2019-01-09 13:15:00+01:00,-11.53516369047619
2019-01-09 13:45:00+01:00,sell,1.0,53.064221311475414,2019-01-09 14:00:00+01:00,13.266055327868854
2019-01-09 14:00:00+01:00,sell,1.0,53.90913719943423,2019-01-09 13:15:00+01:00,13.477284299858557
2019-01-09 14:00:00+01:00,sell,1.0,52.48865287870319,2019-01-09 13:45:00+01:00,13.122163219675798
2019-01-09 14:00:00+01:00,buy,1.0,52.33339920948616,2019-01-09 14:00:00+01:00,-13.08334980237154
2019-01-09 14:00:00+01:00,sell,1.0,53.21306818181817,2019-01-09 14:15:00+01:00,13.303267045454543
2019-01-09 14:00:00+01:00,buy,1.0,50.6747572815534,2019-01-09 15:00:00+01:00,-12.66868932038835
2019-01-09 14:00:00+01:00,buy,1.0,51.77888111888112,2019-01-09 15:30:00+01:00,-12.94472027972028
2019-01-09 14:15:00+01:00,buy,1.0,43.42566182749786,2019-01-09 13:45:00+01:00,-10.856415456874466
2019-01-09 14:15:00+01:00,sell,1.0,51.83857919254659,2019-01-09 14:00:00+01:00,12.959644798136647
2019-01-09 14:15:00+01:00,buy,1.0,48.439922480620154,2019-01-09 14:30:00+01:00,-12.109980620155039
2019-01-09 14:15:00+01:00,sell,1.0,51.390498915401295,2019-01-09 15:00:00+01:00,12.847624728850324
2019-01-09 14:30:00+01:00,buy,1.0,48.70448139350752,2019-01-09 14:15:00+01:00,-12.17612034837688
2019-01-09 14:30:00+01:00,sell,1.0,48.951738281249995,2019-01-09 14:30:00+01:00,12.237934570312499
2019-01-09 14:45:00+01:00,buy,1.0,42.56713501646543,2019-01-09 14:00:00+01:00,-10.641783754116357
2019-01-09 14:45:00+01:00,sell,1.0,50.70326530612244,2019-01-09 15:30:00+01:00,12.67581632653061
2019-01-09 14:45:00+01:00,sell,1.071365218763276e-14,65.04968152866242,2019-01-09 23:00:00+01:00,1.7422991570359214e-13
2019-01-09 15:00:00+01:00,buy,1.0,40.073502274204024,2019-01-09 14:30:00+01:00,-10.018375568551006
2019-01-09 15:00:00+01:00,sell,1.0,45.31151823072326,2019-01-09 14:45:00+01:00,11.327879557680815
2019-01-09 17:15:00+01:00,sell,1.6653345369377348e-16,66.35544217687075,2019-01-09 23:00:00+01:00,2.7626002392729423e-15
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,0.5600000000000004,68.54418344519016,2019-01-09 20:00:00+01:00,-9.59618568232663
2019-01-09 17:30:00+01:00,buy,0.43999999999999956,67.01101694915256,2019-01-09 23:00:00+01:00,-7.371211864406774
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,0.5600000000000004,68.0167808219178,2019-01-09 20:00:00+01:00,9.5223493150685
2019-01-09 18:15:00+01:00,sell,0.44000000000000455,65.74282296650719,2019-01-09 20:15:00+01:00,7.231710526315866
2019-01-09 19:30:00+01:00,buy,0.5600000000000003,60.189496402877694,2019-01-09 20:00:00+01:00,-8.426529496402882
2019-01-09 19:30:00+01:00,buy,0.44000000000000455,54.09740932642487,2019-01-09 20:15:00+01:00,-5.950715025906797
2019-01-09 19:30:00+01:00,sell,1.0,61.424347826086944,2019-01-09 23:00:00+01:00,15.356086956521736
2019-01-09 19:45:00+01:00,buy,0.43999999999999995,57.56808755760369,2019-01-09 20:00:00+01:00,-6.332489631336405
2019-01-09 19:45:00+01:00,sell,0.44000000000000455,58.176562499999996,2019-01-09 20:15:00+01:00,6.3994218750000655
2019-01-09 20:00:00+01:00,sell,0.4400000000000093,60.368366445916116,2019-01-09 20:00:00+01:00,6.640520309050912
2019-01-09 20:00:00+01:00,buy,0.44000000000000455,57.77784090909091,2019-01-09 20:15:00+01:00,-6.355562500000066
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,0.4400000000000093,60.452154285714286,2019-01-09 20:00:00+01:00,-6.649736971428712
2019-01-09 20:15:00+01:00,buy,0.5599999999999925,60.95624535315985,2019-01-09 21:00:00+01:00,-8.533874349442264
2019-01-09 20:45:00+01:00,sell,0.44000000000000433,56.88032423208191,2019-01-09 20:00:00+01:00,6.2568356655290716
2019-01-09 20:45:00+01:00,buy,0.4400000000000075,56.43950338600451,2019-01-09 21:00:00+01:00,-6.2083453724606015
2019-01-09 21:45:00+01:00,sell,1.0,64.02340909090908,2019-01-09 21:00:00+01:00,16.00585227272727
2019-01-09 21:45:00+01:00,buy,1.0,61.8504,2019-01-09 23:00:00+01:00,-15.4626
