execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:00:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:15:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:30:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:45:00+01:00,-12.745
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,1.0,54.248749999999994,2019-01-09 21:00:00+01:00,13.562187499999999
2019-01-08 17:00:00+01:00,sell,1.0,54.88250000000001,2019-01-09 22:00:00+01:00,13.720625000000002
2019-01-08 17:00:00+01:00,sell,0.7094473981982814,52.266666666666666,2019-01-09 23:00:00+01:00,9.270112669790876
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.31331092813753625,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802656
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.31331092813753625,19.156716417910445,2019-01-09 04:00:00+01:00,1.5005021502407752
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 06:15:00+01:00,buy,1.0,17.129103260869567,2019-01-09 06:00:00+01:00,-4.282275815217392
2019-01-09 06:15:00+01:00,buy,1.0,38.305565217391305,2019-01-09 06:15:00+01:00,-9.576391304347826
2019-01-09 06:15:00+01:00,buy,1.0,42.19968220338983,2019-01-09 07:00:00+01:00,-10.549920550847457
2019-01-09 06:15:00+01:00,buy,1.0,44.13133676092545,2019-01-09 07:30:00+01:00,-11.032834190231362
2019-01-09 06:15:00+01:00,sell,1.0,47.06520710059171,2019-01-09 08:00:00+01:00,11.766301775147927
2019-01-09 06:15:00+01:00,sell,1.0,53.0148,2019-01-09 08:15:00+01:00,13.2537
2019-01-09 06:15:00+01:00,sell,1.0,52.934705882352944,2019-01-09 08:30:00+01:00,13.233676470588236
2019-01-09 06:15:00+01:00,sell,1.0,53.7538,2019-01-09 08:45:00+01:00,13.43845
2019-01-09 07:45:00+01:00,buy,1.0,39.94205035971223,2019-01-09 07:15:00+01:00,-9.985512589928058
2019-01-09 07:45:00+01:00,sell,1.0,49.25382906808306,2019-01-09 07:30:00+01:00,12.313457267020764
2019-01-09 09:45:00+01:00,sell,0.709447398198281,63.83413793103448,2019-01-09 10:00:00+01:00,11.321740767850653
2019-01-09 09:45:00+01:00,buy,0.7094473981982814,63.07152317880795,2019-01-09 23:00:00+01:00,-11.186482004901976
2019-01-09 10:00:00+01:00,sell,0.7094473981982843,66.21030405405405,2019-01-09 09:30:00+01:00,11.74318198626649
2019-01-09 10:00:00+01:00,buy,0.709447398198281,59.330821256038654,2019-01-09 10:00:00+01:00,-10.523024193265972
2019-01-09 10:15:00+01:00,sell,9.992007221626409e-15,61.936878328553874,2019-01-09 09:30:00+01:00,1.5471843388597664e-13
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,1.0,68.54418344519016,2019-01-09 20:00:00+01:00,-17.13604586129754
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,1.0,68.0167808219178,2019-01-09 20:00:00+01:00,17.00419520547945
2019-01-09 19:30:00+01:00,buy,1.0,60.189496402877694,2019-01-09 20:00:00+01:00,-15.047374100719423
2019-01-09 19:30:00+01:00,sell,1.0,61.424347826086944,2019-01-09 23:00:00+01:00,15.356086956521736
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,1.0,60.95624535315985,2019-01-09 21:00:00+01:00,-15.239061338289963
2019-01-09 21:45:00+01:00,sell,1.0,64.02340909090908,2019-01-09 21:00:00+01:00,16.00585227272727
2019-01-09 21:45:00+01:00,buy,1.0,61.8504,2019-01-09 23:00:00+01:00,-15.4626
