execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,10.04,2019-01-09 03:00:00+01:00,-2.51
2019-01-08 13:00:00+01:00,buy,1.0,10.04,2019-01-09 03:15:00+01:00,-2.51
2019-01-08 13:00:00+01:00,buy,1.0,10.04,2019-01-09 03:30:00+01:00,-2.51
2019-01-08 13:00:00+01:00,buy,1.0,10.04,2019-01-09 03:45:00+01:00,-2.51
2019-01-08 13:00:00+01:00,sell,0.86,50.98,2019-01-09 08:00:00+01:00,10.9607
2019-01-08 13:00:00+01:00,sell,0.86,50.98,2019-01-09 08:15:00+01:00,10.9607
2019-01-08 13:00:00+01:00,sell,0.86,50.98,2019-01-09 08:30:00+01:00,10.9607
2019-01-08 13:00:00+01:00,sell,0.86,50.98,2019-01-09 08:45:00+01:00,10.9607
2019-01-08 17:00:00+01:00,buy,1.0,21.54411616161616,2019-01-09 00:45:00+01:00,-5.38602904040404
2019-01-08 17:00:00+01:00,buy,1.0,21.92185185185185,2019-01-09 01:45:00+01:00,-5.480462962962963
2019-01-08 17:00:00+01:00,sell,1.0,24.479047619047616,2019-01-09 03:00:00+01:00,6.119761904761904
2019-01-08 17:00:00+01:00,sell,1.0,24.510106382978723,2019-01-09 03:15:00+01:00,6.127526595744681
2019-01-08 17:00:00+01:00,sell,1.0,28.196818181818184,2019-01-09 03:30:00+01:00,7.049204545454546
2019-01-08 17:00:00+01:00,buy,1.0,17.92458041958042,2019-01-09 04:00:00+01:00,-4.481145104895105
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,22.495849056603774,2019-01-09 06:00:00+01:00,-1.7620488367916118
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,1.0,21.07,2019-01-09 04:00:00+01:00,5.2675
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 21:30:00+01:00,buy,1.0,-3.2130769230769234,2019-01-09 03:00:00+01:00,0.8032692307692308
2019-01-08 21:30:00+01:00,sell,1.0,21.39420091324201,2019-01-09 03:45:00+01:00,5.348550228310502
2019-01-09 00:00:00+01:00,buy,1.0,-10.745722222222222,2019-01-09 01:30:00+01:00,2.6864305555555554
2019-01-09 00:00:00+01:00,sell,0.6866890718624687,-8.719426433915215,2019-01-09 01:45:00+01:00,-1.4968837112695788
2019-01-09 00:00:00+01:00,sell,0.31331092813753625,1.3350965250965252,2019-01-09 06:00:00+01:00,0.10457508285779794
2019-01-09 00:45:00+01:00,sell,1.0,8.001513859275056,2019-01-09 00:45:00+01:00,2.000378464818764
2019-01-09 00:45:00+01:00,buy,0.6866890718624687,-4.004161490683229,2019-01-09 01:45:00+01:00,0.6874034844061765
2019-01-09 00:45:00+01:00,buy,0.313310928137542,3.2412133891213393,2019-01-09 02:00:00+01:00,-0.25387689380935874
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,1.0,9.776000000000002,2019-01-09 04:15:00+01:00,2.4440000000000004
2019-01-09 01:30:00+01:00,sell,1.0,16.340429042904294,2019-01-09 01:30:00+01:00,4.085107260726073
2019-01-09 01:30:00+01:00,sell,0.313310928137542,20.21955172413793,2019-01-09 02:00:00+01:00,1.583751629303673
2019-01-09 01:30:00+01:00,buy,1.0,10.404310344827586,2019-01-09 03:15:00+01:00,-2.6010775862068964
2019-01-09 01:30:00+01:00,buy,0.31331092813753547,11.942024336283184,2019-01-09 06:00:00+01:00,-0.9353916821604801
2019-01-09 01:45:00+01:00,sell,0.686689071862463,19.836793478260866,2019-01-09 01:45:00+01:00,3.4054273255785783
