execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:00:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:15:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:30:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:45:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,sell,0.86,25.41,2019-01-09 05:00:00+01:00,5.46315
2019-01-08 13:00:00+01:00,sell,0.86,25.41,2019-01-09 05:15:00+01:00,5.46315
2019-01-08 13:00:00+01:00,sell,0.86,25.41,2019-01-09 05:30:00+01:00,5.46315
2019-01-08 13:00:00+01:00,sell,0.86,25.41,2019-01-09 05:45:00+01:00,5.46315
2019-01-08 17:00:00+01:00,buy,0.31331092813753675,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336648
2019-01-08 17:00:00+01:00,buy,0.86,29.30873449131514,2019-01-09 05:00:00+01:00,-6.301377915632755
2019-01-08 17:00:00+01:00,buy,0.86,29.599701492537314,2019-01-09 05:15:00+01:00,-6.363935820895522
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.989447398198281,54.88250000000001,2019-01-09 22:00:00+01:00,13.57583670790429
2019-01-08 19:00:00+01:00,sell,0.31331092813753675,21.07,2019-01-09 04:00:00+01:00,1.650365313964475
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-08 20:00:00+01:00,sell,5.218048215738236e-15,29.2223076923077,2019-01-09 05:30:00+01:00,3.812085262839998e-14
2019-01-09 00:45:00+01:00,buy,1.0,1.998193548387097,2019-01-09 01:30:00+01:00,-0.49954838709677424
2019-01-09 00:45:00+01:00,buy,1.0,-4.004161490683229,2019-01-09 01:45:00+01:00,1.0010403726708073
2019-01-09 00:45:00+01:00,sell,1.0,3.36474358974359,2019-01-09 02:30:00+01:00,0.8411858974358974
2019-01-09 00:45:00+01:00,sell,1.0,3.866614583333334,2019-01-09 02:45:00+01:00,0.9666536458333335
2019-01-09 01:15:00+01:00,sell,0.6866890718624632,7.241666666666666,2019-01-09 01:30:00+01:00,1.2431933405176676
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 01:30:00+01:00,sell,0.3133109281375368,16.340429042904294,2019-01-09 01:30:00+01:00,1.2799087473994766
2019-01-09 01:30:00+01:00,sell,1.0,20.21955172413793,2019-01-09 02:00:00+01:00,5.054887931034482
2019-01-09 01:30:00+01:00,sell,1.0,15.094605263157897,2019-01-09 02:15:00+01:00,3.773651315789474
2019-01-09 01:30:00+01:00,buy,0.31331092813753625,12.189078947368422,2019-01-09 02:30:00+01:00,-0.954742909535426
2019-01-09 01:30:00+01:00,buy,1.0,10.404310344827586,2019-01-09 03:15:00+01:00,-2.6010775862068964
