execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,52.98,2019-01-09 20:00:00+01:00,-13.245
2019-01-08 13:00:00+01:00,buy,1.0,52.98,2019-01-09 20:15:00+01:00,-13.245
2019-01-08 13:00:00+01:00,buy,1.0,52.98,2019-01-09 20:30:00+01:00,-13.245
2019-01-08 13:00:00+01:00,buy,1.0,52.98,2019-01-09 20:45:00+01:00,-13.245
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:00:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:15:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:30:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:45:00+01:00,11.1112
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,21.54411616161616,2019-01-09 00:45:00+01:00,-1.6875017576247135
2019-01-08 17:00:00+01:00,buy,1.0,17.92458041958042,2019-01-09 04:00:00+01:00,-4.481145104895105
2019-01-08 17:00:00+01:00,sell,2.0,56.49943396226415,2019-01-09 20:00:00+01:00,28.249716981132075
2019-01-08 17:00:00+01:00,buy,0.86,54.248749999999994,2019-01-09 21:00:00+01:00,-11.663481249999998
2019-01-08 17:00:00+01:00,buy,0.86,51.001,2019-01-09 21:15:00+01:00,-10.965214999999999
2019-01-08 17:00:00+01:00,sell,0.9894473981982805,54.88250000000001,2019-01-09 22:00:00+01:00,13.575836707904285
2019-01-08 19:00:00+01:00,sell,1.0,21.07,2019-01-09 04:00:00+01:00,5.2675
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 23:00:00+01:00,buy,1.4432899320127035e-15,-6.994234875444841,2019-01-09 00:45:00+01:00,2.523677194465416e-15
2019-01-09 00:45:00+01:00,sell,0.3133109281375377,8.001513859275056,2019-01-09 00:45:00+01:00,0.6267404334387097
2019-01-09 00:45:00+01:00,buy,0.3133109281375363,-4.004161490683229,2019-01-09 01:45:00+01:00,0.31363688826463587
2019-01-09 01:15:00+01:00,sell,5.551115123125783e-17,5.59795947901592,2019-01-09 01:45:00+01:00,7.76872938065265e-17
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,1.0,9.776000000000002,2019-01-09 04:15:00+01:00,2.4440000000000004
2019-01-09 01:45:00+01:00,sell,0.31331092813753764,19.836793478260866,2019-01-09 01:45:00+01:00,1.5537710439866412
2019-01-09 01:45:00+01:00,buy,0.3133109281375377,16.83240860215054,2019-01-09 06:00:00+01:00,-1.3184443904825147
2019-01-09 02:15:00+01:00,buy,0.31331092813753625,13.097368421052632,2019-01-09 03:00:00+01:00,-1.0258871640398144
2019-01-09 02:15:00+01:00,sell,0.3133109281375377,18.0,2019-01-09 06:00:00+01:00,1.4098991766189197
2019-01-09 02:45:00+01:00,buy,0.6866890718624638,15.669820788530464,2019-01-09 03:00:00+01:00,-2.690073673381781
2019-01-09 02:45:00+01:00,sell,1.0,19.156716417910445,2019-01-09 04:00:00+01:00,4.789179104477611
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,19.045454545454547,2019-01-09 04:15:00+01:00,-1.4917872601094055
2019-01-09 03:15:00+01:00,sell,1.0,28.821903448275865,2019-01-09 03:00:00+01:00,7.205475862068966
2019-01-09 03:15:00+01:00,buy,1.0,17.086058394160585,2019-01-09 03:15:00+01:00,-4.271514598540146
2019-01-09 04:00:00+01:00,buy,0.3133109281375377,18.7818115942029,2019-01-09 04:00:00+01:00,-1.4711367056710192
2019-01-09 04:00:00+01:00,sell,0.31331092813753614,25.257435897435897,2019-01-09 04:15:00+01:00,1.978357670849991
