execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:00:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:15:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:30:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:45:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,sell,0.86,49.95,2019-01-09 15:00:00+01:00,10.73925
2019-01-08 13:00:00+01:00,sell,0.86,49.95,2019-01-09 15:15:00+01:00,10.73925
2019-01-08 13:00:00+01:00,sell,0.86,49.95,2019-01-09 15:30:00+01:00,10.73925
2019-01-08 13:00:00+01:00,sell,0.86,49.95,2019-01-09 15:45:00+01:00,10.73925
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.269447398198282,56.49943396226415,2019-01-09 20:00:00+01:00,3.8059063702019316
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 08:00:00+01:00,buy,1.0,41.42819607843138,2019-01-09 07:15:00+01:00,-10.357049019607844
2019-01-09 08:00:00+01:00,buy,1.0,44.47005353319058,2019-01-09 07:30:00+01:00,-11.117513383297645
2019-01-09 08:00:00+01:00,sell,1.0,52.07810810810812,2019-01-09 10:15:00+01:00,13.01952702702703
2019-01-09 08:00:00+01:00,sell,1.0,52.07164383561644,2019-01-09 10:30:00+01:00,13.01791095890411
2019-01-09 08:15:00+01:00,sell,1.0,54.613247863247864,2019-01-09 07:30:00+01:00,13.653311965811966
2019-01-09 08:15:00+01:00,buy,1.0,47.17709320695102,2019-01-09 07:45:00+01:00,-11.794273301737755
2019-01-09 08:15:00+01:00,buy,1.0,48.80238095238095,2019-01-09 09:00:00+01:00,-12.200595238095238
2019-01-09 08:15:00+01:00,sell,1.0,55.01021052631579,2019-01-09 10:00:00+01:00,13.752552631578947
2019-01-09 08:30:00+01:00,sell,1.0,54.22837362637363,2019-01-09 07:45:00+01:00,13.557093406593408
2019-01-09 08:30:00+01:00,buy,1.0,49.21353488372094,2019-01-09 09:45:00+01:00,-12.303383720930235
2019-01-09 08:45:00+01:00,sell,1.0,53.53937500000001,2019-01-09 09:00:00+01:00,13.384843750000002
2019-01-09 08:45:00+01:00,buy,1.0,39.34524528301886,2019-01-09 13:45:00+01:00,-9.836311320754715
2019-01-09 09:00:00+01:00,sell,1.0,143.76751902318173,2019-01-09 08:15:00+01:00,35.94187975579543
2019-01-09 09:00:00+01:00,sell,0.12944739819828333,56.56698895027624,2019-01-09 09:15:00+01:00,1.8306123858810754
2019-01-09 09:00:00+01:00,sell,1.0,41.58883928571429,2019-01-09 10:45:00+01:00,10.397209821428573
2019-01-09 09:00:00+01:00,buy,1.0,38.23646153846155,2019-01-09 12:45:00+01:00,-9.559115384615387
2019-01-09 09:00:00+01:00,buy,0.86,42.54450704225353,2019-01-09 15:00:00+01:00,-9.147069014084508
2019-01-09 09:00:00+01:00,buy,0.26944739819828334,54.73683615819209,2019-01-09 15:45:00+01:00,-3.6871745221076444
2019-01-09 09:15:00+01:00,sell,0.1294473981982823,64.52375554148198,2019-01-09 08:30:00+01:00,2.08810806920671
2019-01-09 09:15:00+01:00,buy,0.12944739819828333,57.30463662790698,2019-01-09 09:15:00+01:00,-1.8544840290451516
2019-01-09 09:15:00+01:00,sell,1.0,47.75185303514377,2019-01-09 09:45:00+01:00,11.937963258785942
2019-01-09 09:15:00+01:00,buy,1.0,41.13387096774193,2019-01-09 11:45:00+01:00,-10.283467741935482
2019-01-09 12:00:00+01:00,sell,1.0,52.994676941315944,2019-01-09 11:45:00+01:00,13.248669235328986
2019-01-09 12:00:00+01:00,buy,1.0,49.17442922374429,2019-01-09 13:00:00+01:00,-12.293607305936073
2019-01-09 12:30:00+01:00,sell,1.0,50.08508937960042,2019-01-09 12:45:00+01:00,12.521272344900105
2019-01-09 12:30:00+01:00,sell,1.0,53.298151041666664,2019-01-09 13:00:00+01:00,13.324537760416666
2019-01-09 12:30:00+01:00,buy,1.0,38.37134715025906,2019-01-09 14:00:00+01:00,-9.592836787564766
2019-01-09 12:30:00+01:00,buy,1.0,39.651490683229824,2019-01-09 14:15:00+01:00,-9.912872670807456
2019-01-09 12:45:00+01:00,sell,6.217248937900877e-15,60.44652173913043,2019-01-09 15:45:00+01:00,9.395276827060273e-14
2019-01-09 13:45:00+01:00,buy,1.0,46.14065476190476,2019-01-09 13:15:00+01:00,-11.53516369047619
2019-01-09 13:45:00+01:00,sell,1.0,53.064221311475414,2019-01-09 14:00:00+01:00,13.266055327868854
2019-01-09 13:45:00+01:00,sell,1.0,50.089999999999996,2019-01-09 14:15:00+01:00,12.522499999999999
2019-01-09 13:45:00+01:00,buy,1.0,45.33310526315789,2019-01-09 14:45:00+01:00,-11.333276315789472
2019-01-09 14:00:00+01:00,sell,1.0,53.90913719943423,2019-01-09 13:15:00+01:00,13.477284299858557
2019-01-09 14:00:00+01:00,sell,1.0,52.48865287870319,2019-01-09 13:45:00+01:00,13.122163219675798
2019-01-09 14:00:00+01:00,buy,0.86,52.83544776119402,2019-01-09 15:15:00+01:00,-11.359621268656714
2019-01-09 14:00:00+01:00,buy,0.86,51.77888111888112,2019-01-09 15:30:00+01:00,-11.13245944055944
2019-01-09 14:15:00+01:00,buy,1.0,43.42566182749786,2019-01-09 13:45:00+01:00,-10.856415456874466
2019-01-09 14:15:00+01:00,sell,1.0,48.343568464730296,2019-01-09 14:45:00+01:00,12.085892116182574
2019-01-09 14:15:00+01:00,sell,0.5905526018017241,52.26122994652407,2019-01-09 15:15:00+01:00,7.715751329569492
2019-01-09 14:15:00+01:00,buy,0.5905526018017229,50.82924731182795,2019-01-09 15:45:00+01:00,-7.504336061905806
