execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,53.82,2019-01-09 16:00:00+01:00,-13.455
2019-01-08 13:00:00+01:00,buy,1.0,53.82,2019-01-09 16:15:00+01:00,-13.455
2019-01-08 13:00:00+01:00,buy,1.0,53.82,2019-01-09 16:30:00+01:00,-13.455
2019-01-08 13:00:00+01:00,buy,1.0,53.82,2019-01-09 16:45:00+01:00,-13.455
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:00:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:15:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:30:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:45:00+01:00,11.65085
2019-01-08 17:00:00+01:00,buy,0.3133109281375377,17.92458041958042,2019-01-09 04:00:00+01:00,-1.403991731933669
2019-01-08 17:00:00+01:00,buy,0.86,50.85,2019-01-09 19:00:00+01:00,-10.93275
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.12944739819828827,54.88250000000001,2019-01-09 22:00:00+01:00,1.7760992079043891
2019-01-08 19:00:00+01:00,sell,1.6653345369377348e-15,21.07,2019-01-09 04:00:00+01:00,8.772149673319518e-15
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 19:00:00+01:00,sell,1.0,59.52679738562091,2019-01-09 16:45:00+01:00,14.881699346405227
2019-01-09 01:15:00+01:00,buy,0.31331092813753625,5.59795947901592,2019-01-09 01:45:00+01:00,-0.4384754700116992
2019-01-09 01:15:00+01:00,buy,0.686689071862464,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.3929549116738379
2019-01-09 01:15:00+01:00,sell,1.0,9.776000000000002,2019-01-09 04:15:00+01:00,2.4440000000000004
2019-01-09 01:45:00+01:00,sell,0.31331092813753625,19.836793478260866,2019-01-09 01:45:00+01:00,1.5537710439866343
2019-01-09 01:45:00+01:00,buy,0.3133109281375293,16.83240860215054,2019-01-09 06:00:00+01:00,-1.3184443904824794
2019-01-09 02:15:00+01:00,buy,0.31331092813753625,13.097368421052632,2019-01-09 03:00:00+01:00,-1.0258871640398144
2019-01-09 02:15:00+01:00,sell,0.3133109281375293,18.0,2019-01-09 06:00:00+01:00,1.409899176618882
2019-01-09 02:45:00+01:00,buy,0.6866890718624638,15.669820788530464,2019-01-09 03:00:00+01:00,-2.690073673381781
2019-01-09 02:45:00+01:00,sell,1.0,19.156716417910445,2019-01-09 04:00:00+01:00,4.789179104477611
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,19.045454545454547,2019-01-09 04:15:00+01:00,-1.4917872601094055
2019-01-09 03:15:00+01:00,sell,1.0,28.821903448275865,2019-01-09 03:00:00+01:00,7.205475862068966
2019-01-09 03:15:00+01:00,buy,1.0,17.086058394160585,2019-01-09 03:15:00+01:00,-4.271514598540146
2019-01-09 04:00:00+01:00,buy,0.3133109281375377,18.7818115942029,2019-01-09 04:00:00+01:00,-1.4711367056710192
2019-01-09 04:00:00+01:00,sell,0.31331092813753614,25.257435897435897,2019-01-09 04:15:00+01:00,1.978357670849991
2019-01-09 04:15:00+01:00,sell,0.3133109281375377,20.641721153846156,2019-01-09 04:00:00+01:00,1.6168192032669462
2019-01-09 04:15:00+01:00,buy,0.31331092813753625,16.698729281767957,2019-01-09 05:15:00+01:00,-1.307973592497043
2019-01-09 04:45:00+01:00,buy,0.3133109281375377,10.723834832379396,2019-01-09 05:00:00+01:00,-0.8399736611316111
2019-01-09 04:45:00+01:00,sell,0.31331092813753625,17.442873563218395,2019-01-09 05:15:00+01:00,1.3662607263694124
2019-01-09 05:45:00+01:00,sell,0.3133109281375377,28.55284841075795,2019-01-09 05:00:00+01:00,2.2364798591362476
2019-01-09 05:45:00+01:00,buy,0.31331092813753625,10.810313588850175,2019-01-09 06:00:00+01:00,-0.8467473459951171
2019-01-09 09:45:00+01:00,buy,1.0,49.87,2019-01-09 12:00:00+01:00,-12.4675
