execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:00:00+01:00,-1.81
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:15:00+01:00,-1.81
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:30:00+01:00,-1.81
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:45:00+01:00,-1.81
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:00:00+01:00,9.847
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:15:00+01:00,9.847
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:30:00+01:00,9.847
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:45:00+01:00,9.847
2019-01-08 17:00:00+01:00,buy,1.0,21.54411616161616,2019-01-09 00:45:00+01:00,-5.38602904040404
2019-01-08 17:00:00+01:00,sell,1.0,28.80181818181818,2019-01-09 01:15:00+01:00,7.200454545454545
2019-01-08 17:00:00+01:00,sell,1.0,28.338985507246377,2019-01-09 01:30:00+01:00,7.084746376811594
2019-01-08 17:00:00+01:00,buy,1.0,17.92458041958042,2019-01-09 04:00:00+01:00,-4.481145104895105
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,22.495849056603774,2019-01-09 06:00:00+01:00,-1.7620488367916118
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,1.0,21.07,2019-01-09 04:00:00+01:00,5.2675
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 23:15:00+01:00,buy,1.0,-7.244085603112841,2019-01-09 00:30:00+01:00,1.8110214007782102
2019-01-08 23:15:00+01:00,sell,1.0,21.056989010989007,2019-01-09 01:00:00+01:00,5.264247252747252
2019-01-08 23:45:00+01:00,sell,1.0,0.07663636363636396,2019-01-09 00:30:00+01:00,0.01915909090909099
2019-01-08 23:45:00+01:00,buy,1.0,-7.529210526315788,2019-01-09 01:30:00+01:00,1.882302631578947
2019-01-09 00:45:00+01:00,sell,1.0,8.001513859275056,2019-01-09 00:45:00+01:00,2.000378464818764
2019-01-09 00:45:00+01:00,buy,1.0,3.2412133891213393,2019-01-09 02:00:00+01:00,-0.8103033472803348
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,1.0,9.776000000000002,2019-01-09 04:15:00+01:00,2.4440000000000004
2019-01-09 01:30:00+01:00,sell,1.0,16.340429042904294,2019-01-09 01:30:00+01:00,4.085107260726073
2019-01-09 01:30:00+01:00,sell,1.0,20.21955172413793,2019-01-09 02:00:00+01:00,5.054887931034482
2019-01-09 01:30:00+01:00,buy,0.31331092813753125,12.189078947368422,2019-01-09 02:30:00+01:00,-0.9547429095354107
2019-01-09 01:30:00+01:00,buy,1.0,10.404310344827586,2019-01-09 03:15:00+01:00,-2.6010775862068964
2019-01-09 01:30:00+01:00,buy,0.6866890718624638,11.942024336283184,2019-01-09 06:00:00+01:00,-2.0501144019103137
2019-01-09 02:15:00+01:00,sell,1.0,23.917467248908295,2019-01-09 01:45:00+01:00,5.979366812227074
2019-01-09 02:15:00+01:00,buy,1.0,13.097368421052632,2019-01-09 03:00:00+01:00,-3.274342105263158
2019-01-09 02:30:00+01:00,buy,0.6866890718624687,16.146036585365856,2019-01-09 02:30:00+01:00,-2.771826719265586
2019-01-09 02:30:00+01:00,sell,0.6866890718624632,18.796335877862596,2019-01-09 03:15:00+01:00,3.226809609596146
2019-01-09 02:45:00+01:00,sell,1.0,34.65034903047091,2019-01-09 02:30:00+01:00,8.662587257617728
2019-01-09 02:45:00+01:00,buy,0.6866890718624632,19.079821428571428,2019-01-09 03:15:00+01:00,-3.275476217021813
2019-01-09 02:45:00+01:00,sell,0.6866890718624685,19.156716417910445,2019-01-09 04:00:00+01:00,3.288676954236859
2019-01-09 02:45:00+01:00,buy,1.0,19.045454545454547,2019-01-09 04:15:00+01:00,-4.761363636363637
2019-01-09 03:45:00+01:00,sell,1.0,42.737101910828024,2019-01-09 03:00:00+01:00,10.684275477707006
2019-01-09 03:45:00+01:00,buy,0.6866890718624685,24.535121951219512,2019-01-09 04:00:00+01:00,-4.212000030178851
2019-01-09 03:45:00+01:00,buy,0.3133109281375315,24.610530612244897,2019-01-09 05:15:00+01:00,-1.9276870470198948
2019-01-09 04:00:00+01:00,buy,1.0,28.958703703703698,2019-01-09 05:00:00+01:00,-7.2396759259259245
2019-01-09 04:00:00+01:00,sell,1.0,29.86526315789474,2019-01-09 06:00:00+01:00,7.466315789473685
2019-01-09 04:15:00+01:00,sell,0.6866890718624638,28.288475452196376,2019-01-09 05:00:00+01:00,4.856346738168205
2019-01-09 04:15:00+01:00,buy,0.6866890718624685,16.698729281767957,2019-01-09 05:15:00+01:00,-2.866708727944966
2019-01-09 04:30:00+01:00,sell,0.6866890718624638,24.29389152542373,2019-01-09 04:15:00+01:00,4.170587455880149
2019-01-09 04:30:00+01:00,buy,0.6866890718624638,21.91267441860465,2019-01-09 05:00:00+01:00,-3.7617985146339947
2019-01-09 05:30:00+01:00,sell,1.0,22.790423560555922,2019-01-09 05:15:00+01:00,5.6976058901389806
2019-01-09 05:30:00+01:00,buy,1.0,19.22796091205212,2019-01-09 06:00:00+01:00,-4.80699022801303
2019-01-09 09:15:00+01:00,sell,0.8600000000000316,64.52375554148198,2019-01-09 08:30:00+01:00,13.872607441419134
2019-01-09 09:15:00+01:00,buy,0.86,41.13387096774193,2019-01-09 11:45:00+01:00,-8.843782258064515
2019-01-09 09:30:00+01:00,sell,1.0,65.244,2019-01-09 08:45:00+01:00,16.311
2019-01-09 09:30:00+01:00,sell,0.7199999999999698,61.249481216457966,2019-01-09 09:00:00+01:00,11.024906618961971
2019-01-09 09:30:00+01:00,buy,0.86,52.82701886792454,2019-01-09 11:00:00+01:00,-11.357809056603775
2019-01-09 09:30:00+01:00,buy,0.86,52.26151315789474,2019-01-09 11:15:00+01:00,-11.236225328947368
2019-01-09 09:45:00+01:00,buy,0.7199999999999698,62.98991863303498,2019-01-09 09:00:00+01:00,-11.338185353945821
2019-01-09 09:45:00+01:00,sell,0.7199999999999683,63.83413793103448,2019-01-09 10:00:00+01:00,11.490144827585702
2019-01-09 10:00:00+01:00,sell,0.5799999999999694,62.49195235629208,2019-01-09 09:15:00+01:00,9.061333091661874
2019-01-09 10:00:00+01:00,sell,1.0,66.21030405405405,2019-01-09 09:30:00+01:00,16.552576013513512
2019-01-09 10:00:00+01:00,buy,0.7199999999999683,59.330821256038654,2019-01-09 10:00:00+01:00,-10.679547826086488
2019-01-09 10:00:00+01:00,buy,0.86,50.85208661417323,2019-01-09 11:30:00+01:00,-10.933198622047245
2019-01-09 17:15:00+01:00,sell,7.532863222081687e-14,67.80619596541787,2019-01-09 20:00:00+01:00,1.2769369995428998e-12
2019-01-09 17:30:00+01:00,sell,0.2694473981982799,69.71000000000002,2019-01-09 17:45:00+01:00,4.695794532100525
2019-01-09 17:30:00+01:00,buy,0.2694473981983565,68.54418344519016,2019-01-09 20:00:00+01:00,-4.617262972734337
2019-01-09 17:45:00+01:00,sell,2.220446049250313e-16,69.37728456913828,2019-01-09 17:45:00+01:00,3.851212935731445e-15
2019-01-09 18:00:00+01:00,sell,6.156186671546493e-14,64.63174487772636,2019-01-09 17:45:00+01:00,9.947127159376308e-13
2019-01-09 18:15:00+01:00,buy,0.2694473981983417,56.13953936348408,2019-01-09 17:45:00+01:00,-3.781663204386043
2019-01-09 18:15:00+01:00,sell,0.26944739819835983,68.0167808219178,2019-01-09 20:00:00+01:00,4.581736156573463
2019-01-09 19:30:00+01:00,buy,0.26944739819835983,60.189496402877694,2019-01-09 20:00:00+01:00,-4.054475801156233
2019-01-09 19:30:00+01:00,sell,0.2694473981983648,61.93,2019-01-09 21:00:00+01:00,4.171719342606183
2019-01-09 20:15:00+01:00,sell,0.2694473981982801,61.094779299847794,2019-01-09 19:30:00+01:00,4.115457331460532
2019-01-09 20:15:00+01:00,buy,0.2694473981983648,60.95624535315985,2019-01-09 21:00:00+01:00,-4.1061254285875215
