execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:00:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:15:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:30:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:45:00+01:00,-12.745
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:00:00+01:00,9.847
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:15:00+01:00,9.847
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:30:00+01:00,9.847
2019-01-08 13:00:00+01:00,sell,0.86,45.8,2019-01-09 11:45:00+01:00,9.847
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 06:15:00+01:00,buy,1.0,17.129103260869567,2019-01-09 06:00:00+01:00,-4.282275815217392
2019-01-09 06:15:00+01:00,buy,1.0,38.305565217391305,2019-01-09 06:15:00+01:00,-9.576391304347826
2019-01-09 06:15:00+01:00,buy,1.0,42.19968220338983,2019-01-09 07:00:00+01:00,-10.549920550847457
2019-01-09 06:15:00+01:00,buy,1.0,44.13133676092545,2019-01-09 07:30:00+01:00,-11.032834190231362
2019-01-09 06:15:00+01:00,sell,1.0,47.06520710059171,2019-01-09 08:00:00+01:00,11.766301775147927
2019-01-09 06:15:00+01:00,sell,1.0,53.0148,2019-01-09 08:15:00+01:00,13.2537
2019-01-09 06:15:00+01:00,sell,1.0,52.934705882352944,2019-01-09 08:30:00+01:00,13.233676470588236
2019-01-09 06:15:00+01:00,sell,1.0,53.7538,2019-01-09 08:45:00+01:00,13.43845
2019-01-09 07:45:00+01:00,buy,1.0,39.94205035971223,2019-01-09 07:15:00+01:00,-9.985512589928058
2019-01-09 07:45:00+01:00,sell,1.0,49.25382906808306,2019-01-09 07:30:00+01:00,12.313457267020764
2019-01-09 09:15:00+01:00,sell,0.8600000000000252,64.52375554148198,2019-01-09 08:30:00+01:00,13.872607441419031
2019-01-09 09:15:00+01:00,buy,0.86,41.13387096774193,2019-01-09 11:45:00+01:00,-8.843782258064515
2019-01-09 09:30:00+01:00,sell,1.0,65.244,2019-01-09 08:45:00+01:00,16.311
2019-01-09 09:30:00+01:00,sell,0.7199999999999768,61.249481216457966,2019-01-09 09:00:00+01:00,11.024906618962078
2019-01-09 09:30:00+01:00,buy,0.86,52.82701886792454,2019-01-09 11:00:00+01:00,-11.357809056603775
2019-01-09 09:30:00+01:00,buy,0.86,52.26151315789474,2019-01-09 11:15:00+01:00,-11.236225328947368
2019-01-09 09:45:00+01:00,buy,0.7199999999999768,62.98991863303498,2019-01-09 09:00:00+01:00,-11.338185353945931
2019-01-09 09:45:00+01:00,sell,0.7199999999999758,63.83413793103448,2019-01-09 10:00:00+01:00,11.490144827585821
2019-01-09 10:00:00+01:00,sell,0.5799999999999772,62.49195235629208,2019-01-09 09:15:00+01:00,9.061333091661995
2019-01-09 10:00:00+01:00,sell,1.0,66.21030405405405,2019-01-09 09:30:00+01:00,16.552576013513512
2019-01-09 10:00:00+01:00,buy,0.7199999999999758,59.330821256038654,2019-01-09 10:00:00+01:00,-10.679547826086598
2019-01-09 10:00:00+01:00,buy,0.86,50.85208661417323,2019-01-09 11:30:00+01:00,-10.933198622047245
2019-01-09 17:15:00+01:00,sell,7.616129948928574e-14,67.80619596541787,2019-01-09 20:00:00+01:00,1.2910519995378471e-12
2019-01-09 17:30:00+01:00,sell,0.26944739819827973,69.71000000000002,2019-01-09 17:45:00+01:00,4.695794532100521
2019-01-09 17:30:00+01:00,buy,0.26944739819835734,68.54418344519016,2019-01-09 20:00:00+01:00,-4.617262972734351
2019-01-09 18:00:00+01:00,sell,6.111777750561487e-14,64.63174487772636,2019-01-09 17:45:00+01:00,9.875371508091357e-13
2019-01-09 18:15:00+01:00,buy,0.26944739819834085,56.13953936348408,2019-01-09 17:45:00+01:00,-3.7816632043860317
2019-01-09 18:15:00+01:00,sell,0.26944739819835406,68.0167808219178,2019-01-09 20:00:00+01:00,4.581736156573364
2019-01-09 19:30:00+01:00,buy,0.2694473981983541,60.189496402877694,2019-01-09 20:00:00+01:00,-4.054475801156147
2019-01-09 19:30:00+01:00,sell,0.2694473981983623,61.93,2019-01-09 21:00:00+01:00,4.171719342606144
2019-01-09 20:15:00+01:00,sell,0.26944739819827973,61.094779299847794,2019-01-09 19:30:00+01:00,4.115457331460527
2019-01-09 20:15:00+01:00,buy,0.2694473981983623,60.95624535315985,2019-01-09 21:00:00+01:00,-4.106125428587483
