execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:00:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:15:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:30:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:45:00+01:00,-12.745
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:00:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:15:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:30:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 19:45:00+01:00,11.65085
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,buy,0.86,50.85,2019-01-09 19:00:00+01:00,-10.93275
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.12944739819828086,54.88250000000001,2019-01-09 22:00:00+01:00,1.7760992079042874
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:00:00+01:00,sell,3.3306690738754696e-16,19.313529411764705,2019-01-09 03:00:00+01:00,1.6081743779787248e-15
2019-01-09 03:15:00+01:00,sell,0.3133109281375359,28.821903448275865,2019-01-09 03:00:00+01:00,2.2575543300174394
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 06:15:00+01:00,buy,1.0,17.129103260869567,2019-01-09 06:00:00+01:00,-4.282275815217392
2019-01-09 06:15:00+01:00,buy,1.0,38.305565217391305,2019-01-09 06:15:00+01:00,-9.576391304347826
2019-01-09 06:15:00+01:00,buy,1.0,42.19968220338983,2019-01-09 07:00:00+01:00,-10.549920550847457
2019-01-09 06:15:00+01:00,buy,1.0,44.13133676092545,2019-01-09 07:30:00+01:00,-11.032834190231362
2019-01-09 06:15:00+01:00,sell,1.0,47.06520710059171,2019-01-09 08:00:00+01:00,11.766301775147927
2019-01-09 06:15:00+01:00,sell,1.0,53.0148,2019-01-09 08:15:00+01:00,13.2537
2019-01-09 06:15:00+01:00,sell,1.0,52.934705882352944,2019-01-09 08:30:00+01:00,13.233676470588236
2019-01-09 06:15:00+01:00,sell,1.0,53.7538,2019-01-09 08:45:00+01:00,13.43845
2019-01-09 07:45:00+01:00,buy,1.0,39.94205035971223,2019-01-09 07:15:00+01:00,-9.985512589928058
2019-01-09 07:45:00+01:00,sell,1.0,49.25382906808306,2019-01-09 07:30:00+01:00,12.313457267020764
2019-01-09 11:45:00+01:00,sell,2.120525977034049e-14,68.34130580357143,2019-01-09 22:00:00+01:00,3.622987856522526e-13
2019-01-09 17:15:00+01:00,sell,1.0,66.06143564356437,2019-01-09 17:45:00+01:00,16.51535891089109
2019-01-09 17:15:00+01:00,sell,0.5799999999999789,62.45093922651934,2019-01-09 19:00:00+01:00,9.055386187844974
2019-01-09 17:15:00+01:00,buy,0.86,61.795847457627126,2019-01-09 19:15:00+01:00,-13.286107203389832
2019-01-09 17:15:00+01:00,buy,0.86,58.978015414258195,2019-01-09 19:30:00+01:00,-12.680273314065511
2019-01-09 17:15:00+01:00,buy,0.86,55.69466145833332,2019-01-09 19:45:00+01:00,-11.974352213541664
2019-01-09 17:15:00+01:00,sell,1.0,66.35544217687075,2019-01-09 23:00:00+01:00,16.588860544217688
2019-01-09 17:45:00+01:00,sell,1.2101430968414206e-14,63.48641304347827,2019-01-09 19:00:00+01:00,1.920691112194709e-13
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,1.0,65.74282296650719,2019-01-09 20:15:00+01:00,16.435705741626798
2019-01-09 18:30:00+01:00,sell,0.5799999999999925,65.78381596752368,2019-01-09 18:15:00+01:00,9.53865331529081
2019-01-09 18:30:00+01:00,buy,0.5799999999999911,63.14097222222222,2019-01-09 19:00:00+01:00,-9.155440972222081
2019-01-09 19:00:00+01:00,buy,0.5799999999999925,55.76353305785124,2019-01-09 18:15:00+01:00,-8.085712293388326
2019-01-09 19:00:00+01:00,sell,0.5799999999999921,58.21221138211383,2019-01-09 19:00:00+01:00,8.44077065040639
2019-01-09 19:15:00+01:00,buy,0.5799999999999921,41.705575959933235,2019-01-09 19:00:00+01:00,-6.047308514190236
2019-01-09 19:15:00+01:00,sell,0.5799999999999925,52.87306946182728,2019-01-09 19:30:00+01:00,7.666595071964856
2019-01-09 19:30:00+01:00,buy,0.5799999999999924,50.65004192872117,2019-01-09 19:30:00+01:00,-7.344256079664474
2019-01-09 19:30:00+01:00,buy,1.0,54.09740932642487,2019-01-09 20:15:00+01:00,-13.524352331606217
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,sell,0.5799999999999789,59.27388888888888,2019-01-09 22:15:00+01:00,8.594713888888574
2019-01-09 19:45:00+01:00,buy,1.0,57.56808755760369,2019-01-09 20:00:00+01:00,-14.392021889400922
2019-01-09 19:45:00+01:00,sell,0.12944739819830844,58.176562499999996,2019-01-09 20:15:00+01:00,1.8827011629365695
2019-01-09 19:45:00+01:00,sell,0.8705526018016979,61.90227272727273,2019-01-09 22:00:00+01:00,13.47229614504139
2019-01-09 20:00:00+01:00,sell,0.1294473981983132,60.368366445916116,2019-01-09 20:00:00+01:00,1.9536319924765482
2019-01-09 20:00:00+01:00,buy,0.12944739819830842,57.77784090909091,2019-01-09 20:15:00+01:00,-1.8697977947994013
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,0.1294473981983133,60.452154285714286,2019-01-09 20:00:00+01:00,-1.9563435219421823
2019-01-09 20:15:00+01:00,buy,0.8705526018016895,60.95624535315985,2019-01-09 21:00:00+01:00,-13.266404497063863
2019-01-09 20:45:00+01:00,sell,0.12944739819830825,56.88032423208191,2019-01-09 20:00:00+01:00,1.8407524951297973
2019-01-09 20:45:00+01:00,buy,0.12944739819831053,56.43950338600451,2019-01-09 21:00:00+01:00,-1.8264867172307553
2019-01-09 21:00:00+01:00,sell,2.1094237467877974e-15,58.7223880597015,2019-01-09 22:15:00+01:00,3.096759996030564e-14
2019-01-09 21:15:00+01:00,sell,0.5799999999999826,58.422987012987015,2019-01-09 21:00:00+01:00,8.471333116882864
2019-01-09 21:15:00+01:00,buy,0.579999999999981,56.86997894736842,2019-01-09 22:15:00+01:00,-8.246146947368151
2019-01-09 21:30:00+01:00,sell,1.3322676295501878e-15,58.93541850220264,2019-01-09 21:00:00+01:00,1.9629437576119446e-14
2019-01-09 21:45:00+01:00,sell,0.4200000000000159,64.02340909090908,2019-01-09 21:00:00+01:00,6.722457954545709
2019-01-09 21:45:00+01:00,buy,0.420000000000026,61.8504,2019-01-09 23:00:00+01:00,-6.494292000000402
2019-01-09 22:00:00+01:00,sell,1.4099832412739488e-14,61.495055970149245,2019-01-09 23:00:00+01:00,2.1676749584778482e-13
2019-01-09 22:15:00+01:00,sell,1.4432899320127035e-15,62.0579185520362,2019-01-09 23:00:00+01:00,2.2391892261954554e-14
2019-01-09 23:00:00+01:00,sell,1.0769163338864018e-14,68.42012987012988,2019-01-09 23:00:00+01:00,1.8420688855942942e-13
