execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,54.19,2019-01-09 18:00:00+01:00,-13.5475
2019-01-08 13:00:00+01:00,buy,1.0,54.19,2019-01-09 18:15:00+01:00,-13.5475
2019-01-08 13:00:00+01:00,buy,1.0,54.19,2019-01-09 18:30:00+01:00,-13.5475
2019-01-08 13:00:00+01:00,buy,1.0,54.19,2019-01-09 18:45:00+01:00,-13.5475
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:00:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:15:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:30:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:45:00+01:00,10.240450000000001
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.12944739819828682,54.88250000000001,2019-01-09 22:00:00+01:00,1.7760992079043694
2019-01-08 17:00:00+01:00,buy,0.86,52.266666666666666,2019-01-09 23:00:00+01:00,-11.237333333333334
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.31331092813753625,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817459
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.31331092813753625,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681388
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 09:45:00+01:00,sell,0.269447398198345,63.83413793103448,2019-01-09 10:00:00+01:00,4.299985595437882
2019-01-09 09:45:00+01:00,sell,1.0,63.07152317880795,2019-01-09 23:00:00+01:00,15.767880794701988
2019-01-09 09:45:00+01:00,sell,0.14,55.93025641025641,2019-01-09 23:15:00+01:00,1.9575589743589745
2019-01-09 09:45:00+01:00,buy,0.5494473981983068,45.54479166666667,2019-01-09 23:30:00+01:00,-6.256116820683482
2019-01-09 09:45:00+01:00,buy,0.86,43.15515151515153,2019-01-09 23:45:00+01:00,-9.278357575757578
2019-01-09 10:00:00+01:00,sell,0.2694473981982824,66.21030405405405,2019-01-09 09:30:00+01:00,4.460048540320513
2019-01-09 10:00:00+01:00,buy,0.269447398198345,59.330821256038654,2019-01-09 10:00:00+01:00,-3.9966338551026697
2019-01-09 11:45:00+01:00,sell,4.654610030740969e-14,68.34130580357143,2019-01-09 22:00:00+01:00,7.952553187680989e-13
2019-01-09 14:45:00+01:00,sell,1.1102230246251565e-16,65.04968152866242,2019-01-09 23:00:00+01:00,1.805491354441369e-15
2019-01-09 17:00:00+01:00,buy,1.0,46.25195555555555,2019-01-09 16:15:00+01:00,-11.562988888888887
2019-01-09 17:00:00+01:00,sell,1.0,60.70204081632652,2019-01-09 18:00:00+01:00,15.17551020408163
2019-01-09 17:15:00+01:00,sell,1.1102230246251565e-16,66.35544217687075,2019-01-09 23:00:00+01:00,1.8417334928486282e-15
2019-01-09 17:30:00+01:00,sell,0.8600000000000685,69.71000000000002,2019-01-09 17:45:00+01:00,14.987650000001198
2019-01-09 17:30:00+01:00,sell,1.0,61.2448031496063,2019-01-09 18:45:00+01:00,15.311200787401575
2019-01-09 17:30:00+01:00,buy,1.0,39.30550925925926,2019-01-09 22:30:00+01:00,-9.826377314814815
2019-01-09 17:30:00+01:00,buy,0.860000000000028,67.01101694915256,2019-01-09 23:00:00+01:00,-14.407368644068269
2019-01-09 17:45:00+01:00,buy,1.0,48.59251995438997,2019-01-09 17:00:00+01:00,-12.148129988597493
2019-01-09 17:45:00+01:00,sell,7.993605777301127e-15,69.37728456913828,2019-01-09 17:45:00+01:00,1.3864366568633203e-13
2019-01-09 17:45:00+01:00,sell,1.0,59.067219917012444,2019-01-09 18:30:00+01:00,14.766804979253111
2019-01-09 18:15:00+01:00,buy,0.16279069767442234,51.70037688442212,2019-01-09 17:30:00+01:00,-2.1040851057614134
2019-01-09 18:15:00+01:00,buy,0.8600000000000765,56.13953936348408,2019-01-09 17:45:00+01:00,-12.070000963150152
2019-01-09 18:15:00+01:00,sell,1.0,58.50147663551402,2019-01-09 18:15:00+01:00,14.625369158878504
2019-01-09 18:15:00+01:00,sell,0.8600000000000728,65.74282296650719,2019-01-09 20:15:00+01:00,14.134706937800242
2019-01-09 18:15:00+01:00,buy,0.8372093023255762,45.535036496350365,2019-01-09 20:45:00+01:00,-9.530589034119785
2019-01-09 19:30:00+01:00,buy,0.8372093023255762,33.83762088974855,2019-01-09 19:00:00+01:00,-7.082292744365931
2019-01-09 19:30:00+01:00,buy,0.8600000000000728,54.09740932642487,2019-01-09 20:15:00+01:00,-11.630943005182331
