execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,36.98,2019-01-09 06:00:00+01:00,-9.245
2019-01-08 13:00:00+01:00,buy,1.0,36.98,2019-01-09 06:15:00+01:00,-9.245
2019-01-08 13:00:00+01:00,buy,1.0,36.98,2019-01-09 06:30:00+01:00,-9.245
2019-01-08 13:00:00+01:00,buy,1.0,36.98,2019-01-09 06:45:00+01:00,-9.245
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:00:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:15:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:30:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:45:00+01:00,10.52425
2019-01-08 17:00:00+01:00,buy,1.0,21.54411616161616,2019-01-09 00:45:00+01:00,-5.38602904040404
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,21.92185185185185,2019-01-09 01:45:00+01:00,-1.717088937549318
2019-01-08 17:00:00+01:00,buy,1.0,17.92458041958042,2019-01-09 04:00:00+01:00,-4.481145104895105
2019-01-08 17:00:00+01:00,sell,1.0,22.495849056603774,2019-01-09 06:00:00+01:00,5.6239622641509435
2019-01-08 17:00:00+01:00,sell,1.0,52.21727272727273,2019-01-09 06:45:00+01:00,13.054318181818182
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.1294473981982806,54.88250000000001,2019-01-09 22:00:00+01:00,1.776099207904284
2019-01-08 17:00:00+01:00,buy,0.86,51.95,2019-01-09 22:15:00+01:00,-11.16925
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 19:00:00+01:00,sell,1.0,42.664235294117645,2019-01-09 06:30:00+01:00,10.666058823529411
2019-01-09 00:00:00+01:00,buy,1.0,-10.745722222222222,2019-01-09 01:30:00+01:00,2.6864305555555554
2019-01-09 00:00:00+01:00,buy,5.2458037913538647e-14,-8.719426433915215,2019-01-09 01:45:00+01:00,1.1435100061365887e-13
2019-01-09 00:00:00+01:00,sell,1.0,34.727335907335906,2019-01-09 06:15:00+01:00,8.681833976833977
2019-01-09 00:45:00+01:00,sell,1.0,8.001513859275056,2019-01-09 00:45:00+01:00,2.000378464818764
2019-01-09 00:45:00+01:00,buy,0.6866890718624112,-4.004161490683229,2019-01-09 01:45:00+01:00,0.6874034844061189
2019-01-09 00:45:00+01:00,buy,0.31331092813746925,3.2412133891213393,2019-01-09 02:00:00+01:00,-0.2538768938092998
2019-01-09 01:30:00+01:00,sell,1.0,16.340429042904294,2019-01-09 01:30:00+01:00,4.085107260726073
2019-01-09 01:30:00+01:00,sell,0.31331092813746925,20.21955172413793,2019-01-09 02:00:00+01:00,1.5837516293033054
2019-01-09 01:30:00+01:00,buy,1.0,10.404310344827586,2019-01-09 03:15:00+01:00,-2.6010775862068964
2019-01-09 01:30:00+01:00,buy,0.3133109281375364,11.942024336283184,2019-01-09 06:00:00+01:00,-0.935391682160483
2019-01-09 01:45:00+01:00,sell,0.686689071862463,19.836793478260866,2019-01-09 01:45:00+01:00,3.4054273255785783
2019-01-09 01:45:00+01:00,buy,0.6866890718624636,16.83240860215054,2019-01-09 06:00:00+01:00,-2.8896577600551256
2019-01-09 02:15:00+01:00,sell,0.313310928137537,23.917467248908295,2019-01-09 01:45:00+01:00,1.8734009656136505
2019-01-09 02:15:00+01:00,buy,1.0,13.097368421052632,2019-01-09 03:00:00+01:00,-3.274342105263158
2019-01-09 02:15:00+01:00,sell,0.6866890718624084,18.0,2019-01-09 06:00:00+01:00,3.090100823380838
2019-01-09 02:30:00+01:00,buy,1.0,16.146036585365856,2019-01-09 02:30:00+01:00,-4.036509146341464
2019-01-09 02:30:00+01:00,sell,1.0,18.796335877862596,2019-01-09 03:15:00+01:00,4.699083969465649
2019-01-09 02:45:00+01:00,sell,1.0,34.65034903047091,2019-01-09 02:30:00+01:00,8.662587257617728
2019-01-09 02:45:00+01:00,buy,1.0,19.079821428571428,2019-01-09 03:15:00+01:00,-4.769955357142857
2019-01-09 03:45:00+01:00,sell,1.0,42.737101910828024,2019-01-09 03:00:00+01:00,10.684275477707006
2019-01-09 03:45:00+01:00,buy,1.0,24.610530612244897,2019-01-09 05:15:00+01:00,-6.152632653061224
2019-01-09 04:00:00+01:00,buy,0.31331092813753963,28.958703703703698,2019-01-09 05:00:00+01:00,-2.268269583766853
2019-01-09 04:00:00+01:00,sell,0.31331092813759165,29.86526315789474,2019-01-09 06:00:00+01:00,2.3392783297683555
2019-01-09 04:15:00+01:00,sell,3.3861802251067274e-15,28.288475452196376,2019-01-09 05:00:00+01:00,2.3947469043661116e-14
2019-01-09 04:30:00+01:00,sell,0.6866890718624646,24.29389152542373,2019-01-09 04:15:00+01:00,4.170587455880154
2019-01-09 04:30:00+01:00,buy,0.6866890718624638,21.91267441860465,2019-01-09 05:00:00+01:00,-3.7617985146339947
2019-01-09 05:30:00+01:00,sell,1.0,22.790423560555922,2019-01-09 05:15:00+01:00,5.6976058901389806
2019-01-09 05:30:00+01:00,buy,1.0,19.22796091205212,2019-01-09 06:00:00+01:00,-4.80699022801303
2019-01-09 11:45:00+01:00,sell,7.216449660063518e-15,68.34130580357143,2019-01-09 22:00:00+01:00,1.2329539825861998e-13
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,0.14000000000000667,68.54418344519016,2019-01-09 20:00:00+01:00,-2.39904642058177
2019-01-09 17:30:00+01:00,buy,0.86,39.30550925925926,2019-01-09 22:30:00+01:00,-8.450684490740741
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,0.14000000000000667,68.0167808219178,2019-01-09 20:00:00+01:00,2.3805873287672368
2019-01-09 18:15:00+01:00,sell,0.8600000000000054,65.74282296650719,2019-01-09 20:15:00+01:00,14.134706937799136
2019-01-09 19:30:00+01:00,buy,0.2800000000000066,60.189496402877694,2019-01-09 20:00:00+01:00,-4.213264748201538
2019-01-09 19:30:00+01:00,buy,0.8600000000000054,54.09740932642487,2019-01-09 20:15:00+01:00,-11.63094300518142
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,buy,0.86,38.64356000000001,2019-01-09 22:45:00+01:00,-8.308365400000001
2019-01-09 19:30:00+01:00,sell,1.0,61.424347826086944,2019-01-09 23:00:00+01:00,15.356086956521736
2019-01-09 19:45:00+01:00,buy,0.7199999999999935,57.56808755760369,2019-01-09 20:00:00+01:00,-10.362255760368571
2019-01-09 19:45:00+01:00,sell,0.7094473981982812,58.176562499999996,2019-01-09 20:15:00+01:00,10.318302725436173
2019-01-09 19:45:00+01:00,sell,0.010552601801712247,61.90227272727273,2019-01-09 22:00:00+01:00,0.16330750867797528
2019-01-09 20:00:00+01:00,sell,0.7094473981982901,60.368366445916116,2019-01-09 20:00:00+01:00,10.707045127134036
2019-01-09 20:00:00+01:00,buy,0.7094473981982812,57.77784090909091,2019-01-09 20:15:00+01:00,-10.24758472661719
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,0.7094473981982901,60.452154285714286,2019-01-09 20:00:00+01:00,-10.721905893370403
2019-01-09 20:15:00+01:00,buy,0.29055260180171183,60.95624535315985,2019-01-09 21:00:00+01:00,-4.4277489208560254
2019-01-09 20:45:00+01:00,sell,0.7094473981982851,56.88032423208191,2019-01-09 20:00:00+01:00,10.088399508781345
2019-01-09 20:45:00+01:00,buy,0.7094473981982882,56.43950338600451,2019-01-09 21:00:00+01:00,-10.010214708201094
2019-01-09 21:45:00+01:00,sell,1.0,64.02340909090908,2019-01-09 21:00:00+01:00,16.00585227272727
2019-01-09 21:45:00+01:00,buy,1.0,61.8504,2019-01-09 23:00:00+01:00,-15.4626
