execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,55.94,2019-01-09 17:00:00+01:00,-13.985
2019-01-08 13:00:00+01:00,buy,1.0,55.94,2019-01-09 17:15:00+01:00,-13.985
2019-01-08 13:00:00+01:00,buy,1.0,55.94,2019-01-09 17:30:00+01:00,-13.985
2019-01-08 13:00:00+01:00,buy,1.0,55.94,2019-01-09 17:45:00+01:00,-13.985
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:00:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:15:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:30:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:45:00+01:00,11.65085
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 15:45:00+01:00,buy,1.0,41.964271844660196,2019-01-09 15:00:00+01:00,-10.491067961165049
2019-01-09 15:45:00+01:00,sell,1.0,63.6809375,2019-01-09 17:15:00+01:00,15.920234375
2019-01-09 16:00:00+01:00,buy,1.0,47.78994388327722,2019-01-09 15:45:00+01:00,-11.947485970819304
2019-01-09 16:00:00+01:00,sell,1.0,49.48922330097087,2019-01-09 17:00:00+01:00,12.372305825242718
2019-01-09 16:30:00+01:00,buy,1.0,46.45858695652174,2019-01-09 16:00:00+01:00,-11.614646739130436
2019-01-09 16:30:00+01:00,buy,1.0,49.64264080100125,2019-01-09 17:00:00+01:00,-12.410660200250312
2019-01-09 16:30:00+01:00,sell,1.0,59.990691823899375,2019-01-09 17:30:00+01:00,14.997672955974844
2019-01-09 16:30:00+01:00,sell,1.0,61.723584070796456,2019-01-09 17:45:00+01:00,15.430896017699114
2019-01-09 17:00:00+01:00,buy,1.0,46.25195555555555,2019-01-09 16:15:00+01:00,-11.562988888888887
2019-01-09 17:00:00+01:00,sell,1.0,51.10416918429003,2019-01-09 17:00:00+01:00,12.776042296072507
2019-01-09 17:00:00+01:00,sell,0.8600000000000001,66.01772727272727,2019-01-09 17:45:00+01:00,14.193811363636366
2019-01-09 17:00:00+01:00,buy,0.86,60.70204081632652,2019-01-09 18:00:00+01:00,-13.050938775510202
2019-01-09 17:15:00+01:00,buy,0.8600000000000001,66.06143564356437,2019-01-09 17:45:00+01:00,-14.20320866336634
2019-01-09 17:15:00+01:00,sell,0.7305526018017188,67.80619596541787,2019-01-09 20:00:00+01:00,12.383998220203308
2019-01-09 17:15:00+01:00,sell,0.12944739819828127,66.35544217687075,2019-01-09 23:00:00+01:00,2.147384836523104
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,0.86,61.2448031496063,2019-01-09 18:45:00+01:00,-13.167632677165354
2019-01-09 17:30:00+01:00,buy,0.01055260180171902,68.54418344519016,2019-01-09 20:00:00+01:00,-0.18082986843026816
2019-01-09 17:30:00+01:00,buy,0.12944739819828127,67.01101694915256,2019-01-09 23:00:00+01:00,-2.1686004486721817
2019-01-09 17:45:00+01:00,sell,0.72,62.79044483985765,2019-01-09 17:30:00+01:00,11.302280071174376
2019-01-09 17:45:00+01:00,buy,0.86,56.101703853955385,2019-01-09 18:15:00+01:00,-12.061866328600408
2019-01-09 17:45:00+01:00,buy,0.86,59.067219917012444,2019-01-09 18:30:00+01:00,-12.699452282157676
2019-01-09 17:45:00+01:00,sell,1.0,63.48641304347827,2019-01-09 19:00:00+01:00,15.871603260869568
2019-01-09 18:00:00+01:00,sell,1.9984014443252818e-15,61.62196531791907,2019-01-09 17:30:00+01:00,3.0786356123372974e-14
2019-01-09 18:15:00+01:00,buy,0.720000000000002,51.70037688442212,2019-01-09 17:30:00+01:00,-9.306067839196007
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,0.7094473981982814,59.459414270500524,2019-01-09 18:30:00+01:00,10.54583168815009
2019-01-09 18:15:00+01:00,sell,0.01055260180171902,68.0167808219178,2019-01-09 20:00:00+01:00,0.17943850096212438
2019-01-09 18:15:00+01:00,sell,1.0,65.74282296650719,2019-01-09 20:15:00+01:00,16.435705741626798
2019-01-09 18:30:00+01:00,sell,1.0,65.78381596752368,2019-01-09 18:15:00+01:00,16.44595399188092
2019-01-09 18:30:00+01:00,buy,0.7094473981982813,59.86650717703349,2019-01-09 18:30:00+01:00,-10.618034438991286
2019-01-09 18:30:00+01:00,buy,0.2905526018017168,63.14097222222222,2019-01-09 19:00:00+01:00,-4.586443439864149
2019-01-09 18:45:00+01:00,sell,4.440892098500626e-16,65.94081145584725,2019-01-09 19:00:00+01:00,7.320900714074791e-15
2019-01-09 19:00:00+01:00,buy,0.9999999999999999,55.76353305785124,2019-01-09 18:15:00+01:00,-13.940883264462808
2019-01-09 19:00:00+01:00,sell,0.7094473981982814,57.96757973733583,2019-01-09 18:45:00+01:00,10.28123715612608
2019-01-09 19:00:00+01:00,sell,0.2905526018017164,58.21221138211383,2019-01-09 19:00:00+01:00,4.228427368426165
2019-01-09 19:15:00+01:00,buy,1.0,41.705575959933235,2019-01-09 19:00:00+01:00,-10.426393989983309
2019-01-09 19:15:00+01:00,sell,1.0,52.87306946182728,2019-01-09 19:30:00+01:00,13.21826736545682
2019-01-09 19:30:00+01:00,buy,0.7094473981982813,45.49461358313818,2019-01-09 18:45:00+01:00,-8.069008809648393
2019-01-09 19:30:00+01:00,buy,1.0,50.65004192872117,2019-01-09 19:30:00+01:00,-12.662510482180293
2019-01-09 19:30:00+01:00,buy,1.0,54.09740932642487,2019-01-09 20:15:00+01:00,-13.524352331606217
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,sell,0.709447398198281,59.27388888888888,2019-01-09 22:15:00+01:00,10.512926563329051
2019-01-09 19:30:00+01:00,sell,1.0,61.424347826086944,2019-01-09 23:00:00+01:00,15.356086956521736
2019-01-09 19:45:00+01:00,buy,1.0,57.56808755760369,2019-01-09 20:00:00+01:00,-14.392021889400922
2019-01-09 19:45:00+01:00,sell,1.0,61.90227272727273,2019-01-09 22:00:00+01:00,15.475568181818183
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,1.0,60.95624535315985,2019-01-09 21:00:00+01:00,-15.239061338289963
2019-01-09 21:00:00+01:00,sell,1.9984014443252818e-15,58.7223880597015,2019-01-09 22:15:00+01:00,2.933772627818429e-14
2019-01-09 21:15:00+01:00,sell,0.7094473981982845,58.422987012987015,2019-01-09 21:00:00+01:00,10.362009032833951
2019-01-09 21:15:00+01:00,buy,0.709447398198283,56.86997894736842,2019-01-09 22:15:00+01:00,-10.086564649950413
2019-01-09 21:30:00+01:00,sell,1.5543122344752192e-15,58.93541850220264,2019-01-09 21:00:00+01:00,2.2901010505472688e-14
2019-01-09 21:45:00+01:00,sell,0.29055260180171394,64.02340909090908,2019-01-09 21:00:00+01:00,4.650542021894784
2019-01-09 21:45:00+01:00,buy,0.2905526018017178,61.8504,2019-01-09 23:00:00+01:00,-4.492698660619242
2019-01-09 22:00:00+01:00,sell,1.4876988529977098e-14,61.495055970149245,2019-01-09 23:00:00+01:00,2.287153105795525e-13
2019-01-09 23:00:00+01:00,sell,1.0547118733938987e-14,68.42012987012988,2019-01-09 23:00:00+01:00,1.8040880838294635e-13
