execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:00:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:15:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:30:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:45:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:00:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:15:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:30:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:45:00+01:00,10.52425
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.1294473981982806,54.88250000000001,2019-01-09 22:00:00+01:00,1.776099207904284
2019-01-08 17:00:00+01:00,buy,0.86,51.95,2019-01-09 22:15:00+01:00,-11.16925
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.31331092813753625,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802656
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.31331092813753625,19.156716417910445,2019-01-09 04:00:00+01:00,1.5005021502407752
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 03:45:00+01:00,sell,1.4432899320127035e-15,17.454490566037734,2019-01-09 03:15:00+01:00,6.297972625593244e-15
2019-01-09 09:00:00+01:00,buy,1.0,38.23646153846155,2019-01-09 12:45:00+01:00,-9.559115384615387
2019-01-09 09:00:00+01:00,buy,1.0,35.58391691394659,2019-01-09 13:45:00+01:00,-8.895979228486647
2019-01-09 09:00:00+01:00,sell,1.0,42.54450704225353,2019-01-09 15:00:00+01:00,10.636126760563382
2019-01-09 09:00:00+01:00,sell,1.0,54.73683615819209,2019-01-09 15:45:00+01:00,13.684209039548023
2019-01-09 11:45:00+01:00,sell,6.772360450213455e-15,68.34130580357143,2019-01-09 22:00:00+01:00,1.157079891350126e-13
2019-01-09 12:30:00+01:00,sell,1.0,50.08508937960042,2019-01-09 12:45:00+01:00,12.521272344900105
2019-01-09 12:30:00+01:00,sell,1.0,42.997301587301585,2019-01-09 13:45:00+01:00,10.749325396825396
2019-01-09 12:30:00+01:00,buy,1.0,38.37134715025906,2019-01-09 14:00:00+01:00,-9.592836787564766
2019-01-09 12:30:00+01:00,buy,1.0,39.651490683229824,2019-01-09 14:15:00+01:00,-9.912872670807456
2019-01-09 13:15:00+01:00,buy,1.0,45.805305343511456,2019-01-09 13:45:00+01:00,-11.451326335877864
2019-01-09 13:15:00+01:00,sell,1.0,47.50169696969697,2019-01-09 14:00:00+01:00,11.875424242424243
2019-01-09 13:45:00+01:00,buy,1.0,46.14065476190476,2019-01-09 13:15:00+01:00,-11.53516369047619
2019-01-09 13:45:00+01:00,sell,1.0,49.47452193475815,2019-01-09 13:45:00+01:00,12.368630483689538
2019-01-09 13:45:00+01:00,sell,1.0,50.089999999999996,2019-01-09 14:15:00+01:00,12.522499999999999
2019-01-09 13:45:00+01:00,buy,1.0,45.33310526315789,2019-01-09 14:45:00+01:00,-11.333276315789472
2019-01-09 14:00:00+01:00,sell,1.0,53.90913719943423,2019-01-09 13:15:00+01:00,13.477284299858557
2019-01-09 14:00:00+01:00,buy,1.0,52.33339920948616,2019-01-09 14:00:00+01:00,-13.08334980237154
2019-01-09 14:00:00+01:00,buy,1.0,50.6747572815534,2019-01-09 15:00:00+01:00,-12.66868932038835
2019-01-09 14:00:00+01:00,sell,1.0,52.83544776119402,2019-01-09 15:15:00+01:00,13.208861940298505
2019-01-09 14:15:00+01:00,buy,1.0,43.42566182749786,2019-01-09 13:45:00+01:00,-10.856415456874466
2019-01-09 14:15:00+01:00,sell,1.0,51.83857919254659,2019-01-09 14:00:00+01:00,12.959644798136647
