execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,43.89,2019-01-09 07:00:00+01:00,-10.9725
2019-01-08 13:00:00+01:00,buy,1.0,43.89,2019-01-09 07:15:00+01:00,-10.9725
2019-01-08 13:00:00+01:00,buy,1.0,43.89,2019-01-09 07:30:00+01:00,-10.9725
2019-01-08 13:00:00+01:00,buy,1.0,43.89,2019-01-09 07:45:00+01:00,-10.9725
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:00:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:15:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:30:00+01:00,10.52425
2019-01-08 13:00:00+01:00,sell,0.86,48.95,2019-01-09 22:45:00+01:00,10.52425
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.12944739819828133,54.88250000000001,2019-01-09 22:00:00+01:00,1.7760992079042939
2019-01-08 17:00:00+01:00,buy,0.86,51.95,2019-01-09 22:15:00+01:00,-11.16925
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.31331092813753625,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817459
2019-01-09 00:00:00+01:00,buy,1.0,1.783093525179856,2019-01-09 01:15:00+01:00,-0.445773381294964
2019-01-09 00:00:00+01:00,buy,1.0,-10.745722222222222,2019-01-09 01:30:00+01:00,2.6864305555555554
2019-01-09 00:00:00+01:00,buy,1.0,-8.719426433915215,2019-01-09 01:45:00+01:00,2.179856608478804
2019-01-09 00:00:00+01:00,buy,1.0,1.3350965250965252,2019-01-09 06:00:00+01:00,-0.3337741312741313
