execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:00:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:15:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:30:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,buy,1.0,3.43,2019-01-09 02:45:00+01:00,-0.8575
2019-01-08 13:00:00+01:00,sell,0.86,10.04,2019-01-09 03:00:00+01:00,2.1586
2019-01-08 13:00:00+01:00,sell,0.86,10.04,2019-01-09 03:15:00+01:00,2.1586
2019-01-08 13:00:00+01:00,sell,0.86,10.04,2019-01-09 03:30:00+01:00,2.1586
2019-01-08 13:00:00+01:00,sell,0.86,10.04,2019-01-09 03:45:00+01:00,2.1586
2019-01-08 17:00:00+01:00,buy,0.86,24.479047619047616,2019-01-09 03:00:00+01:00,-5.262995238095238
2019-01-08 17:00:00+01:00,buy,0.86,24.510106382978723,2019-01-09 03:15:00+01:00,-5.269672872340426
2019-01-08 17:00:00+01:00,buy,0.86,28.196818181818184,2019-01-09 03:30:00+01:00,-6.062315909090909
2019-01-08 17:00:00+01:00,buy,0.3133109281375377,17.92458041958042,2019-01-09 04:00:00+01:00,-1.403991731933669
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.8494473981982819,54.248749999999994,2019-01-09 21:00:00+01:00,11.52036488575226
2019-01-08 17:00:00+01:00,sell,1.0,54.88250000000001,2019-01-09 22:00:00+01:00,13.720625000000002
2019-01-08 19:00:00+01:00,sell,0.3133109281375377,21.07,2019-01-09 04:00:00+01:00,1.6503653139644798
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-08 21:30:00+01:00,sell,5.10702591327572e-15,21.39420091324201,2019-01-09 03:45:00+01:00,2.7315184614438505e-14
2019-01-09 00:45:00+01:00,buy,1.0,1.998193548387097,2019-01-09 01:30:00+01:00,-0.49954838709677424
2019-01-09 00:45:00+01:00,buy,1.0,-4.004161490683229,2019-01-09 01:45:00+01:00,1.0010403726708073
2019-01-09 00:45:00+01:00,sell,1.0,3.36474358974359,2019-01-09 02:30:00+01:00,0.8411858974358974
2019-01-09 00:45:00+01:00,sell,1.0,3.866614583333334,2019-01-09 02:45:00+01:00,0.9666536458333335
2019-01-09 01:15:00+01:00,sell,0.6866890718624638,7.241666666666666,2019-01-09 01:30:00+01:00,1.2431933405176687
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 01:30:00+01:00,sell,0.31331092813753625,16.340429042904294,2019-01-09 01:30:00+01:00,1.2799087473994744
2019-01-09 01:30:00+01:00,sell,1.0,20.21955172413793,2019-01-09 02:00:00+01:00,5.054887931034482
2019-01-09 01:30:00+01:00,sell,1.0,15.094605263157897,2019-01-09 02:15:00+01:00,3.773651315789474
