execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,20.04,2019-01-09 00:00:00+01:00,-5.01
2019-01-08 13:00:00+01:00,buy,1.0,20.04,2019-01-09 00:15:00+01:00,-5.01
2019-01-08 13:00:00+01:00,buy,1.0,20.04,2019-01-09 00:30:00+01:00,-5.01
2019-01-08 13:00:00+01:00,buy,1.0,20.04,2019-01-09 00:45:00+01:00,-5.01
2019-01-08 13:00:00+01:00,sell,0.86,3.43,2019-01-09 02:00:00+01:00,0.73745
2019-01-08 13:00:00+01:00,sell,0.86,3.43,2019-01-09 02:15:00+01:00,0.73745
2019-01-08 13:00:00+01:00,sell,0.86,3.43,2019-01-09 02:30:00+01:00,0.73745
2019-01-08 13:00:00+01:00,sell,0.86,3.43,2019-01-09 02:45:00+01:00,0.73745
2019-01-08 17:00:00+01:00,sell,1.0,31.017857142857142,2019-01-09 00:00:00+01:00,7.754464285714286
2019-01-08 17:00:00+01:00,buy,1.0,21.92185185185185,2019-01-09 01:45:00+01:00,-5.480462962962963
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-08 23:15:00+01:00,sell,1.0,22.82967532467533,2019-01-09 00:15:00+01:00,5.707418831168832
2019-01-08 23:15:00+01:00,buy,1.0,-5.3584000000000005,2019-01-09 01:30:00+01:00,1.3396000000000001
2019-01-08 23:45:00+01:00,sell,1.0,0.07663636363636396,2019-01-09 00:30:00+01:00,0.01915909090909099
2019-01-08 23:45:00+01:00,buy,1.0,-0.3347328244274809,2019-01-09 01:15:00+01:00,0.08368320610687023
