execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:00:00+01:00,-1.81
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:15:00+01:00,-1.81
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:30:00+01:00,-1.81
2019-01-08 13:00:00+01:00,buy,1.0,7.24,2019-01-09 01:45:00+01:00,-1.81
2019-01-08 13:00:00+01:00,sell,0.86,53.82,2019-01-09 16:00:00+01:00,11.571299999999999
2019-01-08 13:00:00+01:00,sell,0.86,53.82,2019-01-09 16:15:00+01:00,11.571299999999999
2019-01-08 13:00:00+01:00,sell,0.86,53.82,2019-01-09 16:30:00+01:00,11.571299999999999
2019-01-08 13:00:00+01:00,sell,0.86,53.82,2019-01-09 16:45:00+01:00,11.571299999999999
2019-01-08 17:00:00+01:00,buy,1.0,21.54411616161616,2019-01-09 00:45:00+01:00,-5.38602904040404
2019-01-08 17:00:00+01:00,sell,1.0,28.80181818181818,2019-01-09 01:15:00+01:00,7.200454545454545
2019-01-08 17:00:00+01:00,sell,1.0,28.338985507246377,2019-01-09 01:30:00+01:00,7.084746376811594
2019-01-08 17:00:00+01:00,buy,1.0,17.92458041958042,2019-01-09 04:00:00+01:00,-4.481145104895105
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,22.495849056603774,2019-01-09 06:00:00+01:00,-1.7620488367916118
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,1.0,21.07,2019-01-09 04:00:00+01:00,5.2675
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 19:00:00+01:00,sell,6.328271240363392e-15,59.52679738562091,2019-01-09 16:45:00+01:00,9.417542998159089e-14
2019-01-08 23:15:00+01:00,buy,1.0,-7.244085603112841,2019-01-09 00:30:00+01:00,1.8110214007782102
2019-01-08 23:15:00+01:00,sell,1.0,21.056989010989007,2019-01-09 01:00:00+01:00,5.264247252747252
2019-01-08 23:45:00+01:00,sell,1.0,0.07663636363636396,2019-01-09 00:30:00+01:00,0.01915909090909099
2019-01-08 23:45:00+01:00,buy,1.0,-7.529210526315788,2019-01-09 01:30:00+01:00,1.882302631578947
2019-01-09 00:45:00+01:00,sell,1.0,8.001513859275056,2019-01-09 00:45:00+01:00,2.000378464818764
2019-01-09 00:45:00+01:00,buy,1.0,3.2412133891213393,2019-01-09 02:00:00+01:00,-0.8103033472803348
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,1.0,9.776000000000002,2019-01-09 04:15:00+01:00,2.4440000000000004
2019-01-09 01:30:00+01:00,sell,1.0,16.340429042904294,2019-01-09 01:30:00+01:00,4.085107260726073
2019-01-09 01:30:00+01:00,sell,1.0,20.21955172413793,2019-01-09 02:00:00+01:00,5.054887931034482
2019-01-09 01:30:00+01:00,buy,0.31331092813753414,12.189078947368422,2019-01-09 02:30:00+01:00,-0.9547429095354195
2019-01-09 01:30:00+01:00,buy,1.0,10.404310344827586,2019-01-09 03:15:00+01:00,-2.6010775862068964
2019-01-09 01:30:00+01:00,buy,0.6866890718624638,11.942024336283184,2019-01-09 06:00:00+01:00,-2.0501144019103137
2019-01-09 02:15:00+01:00,sell,1.0,23.917467248908295,2019-01-09 01:45:00+01:00,5.979366812227074
2019-01-09 02:15:00+01:00,buy,1.0,13.097368421052632,2019-01-09 03:00:00+01:00,-3.274342105263158
2019-01-09 02:30:00+01:00,buy,0.6866890718624659,16.146036585365856,2019-01-09 02:30:00+01:00,-2.771826719265574
2019-01-09 02:30:00+01:00,sell,0.6866890718624555,18.796335877862596,2019-01-09 03:15:00+01:00,3.22680960959611
2019-01-09 02:45:00+01:00,sell,1.0,34.65034903047091,2019-01-09 02:30:00+01:00,8.662587257617728
2019-01-09 02:45:00+01:00,buy,0.6866890718624555,19.079821428571428,2019-01-09 03:15:00+01:00,-3.275476217021776
2019-01-09 02:45:00+01:00,sell,0.6866890718624723,19.156716417910445,2019-01-09 04:00:00+01:00,3.2886769542368772
2019-01-09 02:45:00+01:00,buy,1.0,19.045454545454547,2019-01-09 04:15:00+01:00,-4.761363636363637
2019-01-09 03:45:00+01:00,sell,1.0,42.737101910828024,2019-01-09 03:00:00+01:00,10.684275477707006
2019-01-09 03:45:00+01:00,buy,0.6866890718624723,24.535121951219512,2019-01-09 04:00:00+01:00,-4.212000030178874
2019-01-09 03:45:00+01:00,buy,0.31331092813752764,24.610530612244897,2019-01-09 05:15:00+01:00,-1.9276870470198713
2019-01-09 04:00:00+01:00,buy,1.0,28.958703703703698,2019-01-09 05:00:00+01:00,-7.2396759259259245
2019-01-09 04:00:00+01:00,sell,1.0,29.86526315789474,2019-01-09 06:00:00+01:00,7.466315789473685
2019-01-09 04:15:00+01:00,sell,0.6866890718624638,28.288475452196376,2019-01-09 05:00:00+01:00,4.856346738168205
2019-01-09 04:15:00+01:00,buy,0.6866890718624723,16.698729281767957,2019-01-09 05:15:00+01:00,-2.8667087279449817
2019-01-09 04:30:00+01:00,sell,0.6866890718624561,24.29389152542373,2019-01-09 04:15:00+01:00,4.170587455880103
2019-01-09 04:30:00+01:00,buy,0.6866890718624638,21.91267441860465,2019-01-09 05:00:00+01:00,-3.7617985146339947
2019-01-09 05:30:00+01:00,sell,1.0,22.790423560555922,2019-01-09 05:15:00+01:00,5.6976058901389806
2019-01-09 05:30:00+01:00,buy,1.0,19.22796091205212,2019-01-09 06:00:00+01:00,-4.80699022801303
2019-01-09 09:45:00+01:00,sell,0.8599999999999939,63.83413793103448,2019-01-09 10:00:00+01:00,13.724339655172317
2019-01-09 09:45:00+01:00,buy,0.86,60.49999999999999,2019-01-09 16:30:00+01:00,-13.007499999999999
2019-01-09 10:00:00+01:00,sell,0.8600000000000108,66.21030405405405,2019-01-09 09:30:00+01:00,14.235215371621798
2019-01-09 10:00:00+01:00,buy,0.8599999999999939,59.330821256038654,2019-01-09 10:00:00+01:00,-12.75612657004822
2019-01-09 14:45:00+01:00,buy,0.86,46.27477272727273,2019-01-09 16:00:00+01:00,-9.949076136363637
2019-01-09 14:45:00+01:00,sell,0.8600000000000149,65.04968152866242,2019-01-09 23:00:00+01:00,13.985681528662662
2019-01-09 15:00:00+01:00,buy,0.86,52.465078125,2019-01-09 16:15:00+01:00,-11.279991796874999
2019-01-09 15:00:00+01:00,sell,0.7199999999999768,57.6385294117647,2019-01-09 16:30:00+01:00,10.37493529411731
2019-01-09 15:00:00+01:00,sell,0.13999999999999369,63.534818181818174,2019-01-09 16:45:00+01:00,2.223718636363536
2019-01-09 15:30:00+01:00,sell,1.3655743202889425e-14,56.578378378378375,2019-01-09 16:30:00+01:00,1.9315495149276164e-13
2019-01-09 16:00:00+01:00,sell,0.7199999999999903,57.99062645011601,2019-01-09 16:15:00+01:00,10.438312761020741
2019-01-09 16:00:00+01:00,buy,0.7199999999999903,54.69137055837563,2019-01-09 16:30:00+01:00,-9.844446700507481
2019-01-09 16:30:00+01:00,buy,0.7199999999999903,53.415000000000006,2019-01-09 16:15:00+01:00,-9.614699999999871
2019-01-09 16:30:00+01:00,buy,1.0,58.51020440251572,2019-01-09 16:45:00+01:00,-14.62755110062893
2019-01-09 16:30:00+01:00,sell,1.0,61.95404166666666,2019-01-09 17:15:00+01:00,15.488510416666665
2019-01-09 16:30:00+01:00,sell,0.7199999999999899,61.723584070796456,2019-01-09 17:45:00+01:00,11.110245132743206
2019-01-09 17:00:00+01:00,buy,1.0,60.436419753086426,2019-01-09 17:15:00+01:00,-15.109104938271606
2019-01-09 17:00:00+01:00,sell,0.28000000000001013,66.01772727272727,2019-01-09 17:45:00+01:00,4.621240909091076
2019-01-09 17:00:00+01:00,sell,0.71999999999998,65.18347826086956,2019-01-09 22:15:00+01:00,11.733026086956196
2019-01-09 17:15:00+01:00,buy,0.8705526018017087,66.06143564356437,2019-01-09 17:45:00+01:00,-14.377488669565274
2019-01-09 17:15:00+01:00,sell,0.7305526018017188,67.80619596541787,2019-01-09 20:00:00+01:00,12.383998220203308
2019-01-09 17:15:00+01:00,sell,0.13999999999998514,66.35544217687075,2019-01-09 23:00:00+01:00,2.3224404761902298
