execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:00:00+01:00,-3.55
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:15:00+01:00,-3.55
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:30:00+01:00,-3.55
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:45:00+01:00,-3.55
2019-01-08 13:00:00+01:00,sell,0.86,36.98,2019-01-09 06:00:00+01:00,7.950699999999999
2019-01-08 13:00:00+01:00,sell,0.86,36.98,2019-01-09 06:15:00+01:00,7.950699999999999
2019-01-08 13:00:00+01:00,sell,0.86,36.98,2019-01-09 06:30:00+01:00,7.950699999999999
2019-01-08 13:00:00+01:00,sell,0.86,36.98,2019-01-09 06:45:00+01:00,7.950699999999999
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,23.513571428571428,2019-01-09 00:30:00+01:00,-1.841764722028492
2019-01-08 17:00:00+01:00,buy,1.0,21.54411616161616,2019-01-09 00:45:00+01:00,-5.38602904040404
2019-01-08 17:00:00+01:00,buy,1.0,21.92185185185185,2019-01-09 01:45:00+01:00,-5.480462962962963
2019-01-08 17:00:00+01:00,sell,1.0,25.278242677824267,2019-01-09 04:15:00+01:00,6.319560669456067
2019-01-08 17:00:00+01:00,sell,1.0,26.537647058823527,2019-01-09 04:30:00+01:00,6.634411764705882
2019-01-08 17:00:00+01:00,sell,1.0,28.00705882352941,2019-01-09 04:45:00+01:00,7.001764705882352
2019-01-08 17:00:00+01:00,buy,1.8599999999999999,22.495849056603774,2019-01-09 06:00:00+01:00,-10.460569811320754
2019-01-08 17:00:00+01:00,buy,0.86,52.21727272727273,2019-01-09 06:45:00+01:00,-11.226713636363636
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.9894473981982855,54.88250000000001,2019-01-09 22:00:00+01:00,13.575836707904353
2019-01-08 19:00:00+01:00,sell,1.0,21.07,2019-01-09 04:00:00+01:00,5.2675
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 19:00:00+01:00,buy,0.86,42.664235294117645,2019-01-09 06:30:00+01:00,-9.172810588235293
2019-01-08 19:00:00+01:00,sell,0.8599999999999981,59.52679738562091,2019-01-09 16:45:00+01:00,12.798261437908467
2019-01-08 21:45:00+01:00,sell,1.3322676295501878e-15,36.23653846153846,2019-01-09 06:15:00+01:00,1.2069191799814513e-14
2019-01-08 23:00:00+01:00,buy,5.218048215738236e-15,-3.2818483412322275,2019-01-09 00:30:00+01:00,4.2812107203225785e-15
2019-01-08 23:45:00+01:00,sell,0.31331092813754147,0.07663636363636396,2019-01-09 00:30:00+01:00,0.006002752554998831
2019-01-08 23:45:00+01:00,buy,0.31331092813753625,-7.529210526315788,2019-01-09 01:30:00+01:00,0.5897459845357268
2019-01-09 00:00:00+01:00,buy,0.6866890718624638,-10.745722222222222,2019-01-09 01:30:00+01:00,1.8447425048174073
2019-01-09 00:00:00+01:00,sell,0.6866890718624636,1.3350965250965252,2019-01-09 06:00:00+01:00,0.22919904841633332
2019-01-09 00:00:00+01:00,buy,0.8600000000000013,34.727335907335906,2019-01-09 06:15:00+01:00,-7.466377220077232
2019-01-09 00:00:00+01:00,sell,0.8599999999999972,54.39514814814815,2019-01-09 06:45:00+01:00,11.694956851851815
2019-01-09 00:45:00+01:00,sell,1.0,8.001513859275056,2019-01-09 00:45:00+01:00,2.000378464818764
2019-01-09 00:45:00+01:00,buy,1.0,3.2412133891213393,2019-01-09 02:00:00+01:00,-0.8103033472803348
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,1.0,9.776000000000002,2019-01-09 04:15:00+01:00,2.4440000000000004
2019-01-09 01:30:00+01:00,sell,1.0,16.340429042904294,2019-01-09 01:30:00+01:00,4.085107260726073
2019-01-09 01:30:00+01:00,sell,1.0,20.21955172413793,2019-01-09 02:00:00+01:00,5.054887931034482
2019-01-09 01:30:00+01:00,buy,0.313310928137479,12.189078947368422,2019-01-09 02:30:00+01:00,-0.9547429095352515
2019-01-09 01:30:00+01:00,buy,1.0,10.404310344827586,2019-01-09 03:15:00+01:00,-2.6010775862068964
2019-01-09 01:30:00+01:00,buy,0.6866890718624639,11.942024336283184,2019-01-09 06:00:00+01:00,-2.050114401910314
2019-01-09 02:15:00+01:00,sell,1.0,23.917467248908295,2019-01-09 01:45:00+01:00,5.979366812227074
2019-01-09 02:15:00+01:00,buy,1.0,13.097368421052632,2019-01-09 03:00:00+01:00,-3.274342105263158
2019-01-09 02:15:00+01:00,sell,5.551115123125783e-16,67.72312925170068,2019-01-09 06:45:00+01:00,9.398472174362944e-15
2019-01-09 02:30:00+01:00,buy,0.6866890718625209,16.146036585365856,2019-01-09 02:30:00+01:00,-2.7718267192657966
2019-01-09 02:30:00+01:00,sell,0.6866890718624638,18.796335877862596,2019-01-09 03:15:00+01:00,3.2268096095961485
2019-01-09 02:45:00+01:00,sell,1.0,34.65034903047091,2019-01-09 02:30:00+01:00,8.662587257617728
2019-01-09 02:45:00+01:00,buy,0.6866890718624638,19.079821428571428,2019-01-09 03:15:00+01:00,-3.2754762170218155
2019-01-09 02:45:00+01:00,sell,0.6866890718624638,19.156716417910445,2019-01-09 04:00:00+01:00,3.2886769542368364
2019-01-09 02:45:00+01:00,buy,1.0,19.045454545454547,2019-01-09 04:15:00+01:00,-4.761363636363637
2019-01-09 02:45:00+01:00,sell,1.1102230246251565e-16,69.3075,2019-01-09 06:45:00+01:00,1.923669556980201e-15
2019-01-09 03:45:00+01:00,sell,1.0,42.737101910828024,2019-01-09 03:00:00+01:00,10.684275477707006
2019-01-09 03:45:00+01:00,buy,0.6866890718624639,24.535121951219512,2019-01-09 04:00:00+01:00,-4.212000030178823
2019-01-09 03:45:00+01:00,buy,0.31331092813753625,24.610530612244897,2019-01-09 05:15:00+01:00,-1.9276870470199243
2019-01-09 04:00:00+01:00,buy,1.0,28.958703703703698,2019-01-09 05:00:00+01:00,-7.2396759259259245
2019-01-09 04:00:00+01:00,sell,1.0,29.86526315789474,2019-01-09 06:00:00+01:00,7.466315789473685
2019-01-09 04:00:00+01:00,sell,1.1102230246251565e-16,68.23154362416108,2019-01-09 06:45:00+01:00,1.8938057684314856e-15
2019-01-09 04:15:00+01:00,sell,0.6866890718624638,28.288475452196376,2019-01-09 05:00:00+01:00,4.856346738168205
2019-01-09 04:15:00+01:00,buy,0.6866890718624638,16.698729281767957,2019-01-09 05:15:00+01:00,-2.866708727944946
2019-01-09 04:30:00+01:00,sell,0.6866890718624638,24.29389152542373,2019-01-09 04:15:00+01:00,4.170587455880149
2019-01-09 04:30:00+01:00,buy,0.6866890718624638,21.91267441860465,2019-01-09 05:00:00+01:00,-3.7617985146339947
2019-01-09 04:45:00+01:00,sell,1.7763568394002505e-15,67.98186770428015,2019-01-09 06:45:00+01:00,3.019001391292526e-14
2019-01-09 05:30:00+01:00,sell,1.0,22.790423560555922,2019-01-09 05:15:00+01:00,5.6976058901389806
2019-01-09 05:30:00+01:00,buy,1.0,19.22796091205212,2019-01-09 06:00:00+01:00,-4.80699022801303
2019-01-09 06:15:00+01:00,sell,4.6629367034256575e-15,64.95133757961783,2019-01-09 06:45:00+01:00,7.571599398414755e-14
2019-01-09 07:00:00+01:00,sell,6.661338147750939e-16,66.1800963081862,2019-01-09 06:45:00+01:00,1.1021200003988795e-14
2019-01-09 07:15:00+01:00,sell,0.860000000000003,65.93981170141224,2019-01-09 06:30:00+01:00,14.17705951580368
2019-01-09 07:15:00+01:00,buy,0.8600000000000046,65.1726345083488,2019-01-09 06:45:00+01:00,-14.012116419295069
2019-01-09 11:45:00+01:00,sell,9.892087149410145e-14,68.34130580357143,2019-01-09 22:00:00+01:00,1.6900953822835448e-12
2019-01-09 16:30:00+01:00,buy,0.8599999999999981,58.51020440251572,2019-01-09 16:45:00+01:00,-12.579693946540852
2019-01-09 16:30:00+01:00,sell,0.8599999999998984,61.95404166666666,2019-01-09 17:15:00+01:00,13.320118958331758
2019-01-09 16:45:00+01:00,sell,1.6653345369377348e-15,60.847032967032966,2019-01-09 17:15:00+01:00,2.5332666367547232e-14
2019-01-09 17:00:00+01:00,buy,0.8599999999999001,60.436419753086426,2019-01-09 17:15:00+01:00,-12.993830246912072
2019-01-09 17:00:00+01:00,sell,0.8599999999998936,66.01772727272727,2019-01-09 17:45:00+01:00,14.193811363634607
2019-01-09 17:15:00+01:00,buy,0.8599999999998936,66.06143564356437,2019-01-09 17:45:00+01:00,-14.203208663364581
2019-01-09 17:15:00+01:00,sell,0.8599999999998936,66.35544217687075,2019-01-09 23:00:00+01:00,14.266420068025447
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,0.14000000000003598,68.54418344519016,2019-01-09 20:00:00+01:00,-2.399046420582272
2019-01-09 17:30:00+01:00,buy,0.8599999999998936,67.01101694915256,2019-01-09 23:00:00+01:00,-14.407368644066018
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,0.14000000000003598,68.0167808219178,2019-01-09 20:00:00+01:00,2.380587328767735
2019-01-09 18:15:00+01:00,sell,0.8599999999999018,65.74282296650719,2019-01-09 20:15:00+01:00,14.134706937797432
2019-01-09 19:30:00+01:00,buy,1.0,60.189496402877694,2019-01-09 20:00:00+01:00,-15.047374100719423
2019-01-09 19:30:00+01:00,buy,0.8599999999999018,54.09740932642487,2019-01-09 20:15:00+01:00,-11.630943005180018
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,sell,0.8599999999999772,61.424347826086944,2019-01-09 23:00:00+01:00,13.206234782608343
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,1.0,60.95624535315985,2019-01-09 21:00:00+01:00,-15.239061338289963
2019-01-09 21:45:00+01:00,sell,1.0,64.02340909090908,2019-01-09 21:00:00+01:00,16.00585227272727
2019-01-09 21:45:00+01:00,buy,0.1400000000001067,63.45849264705882,2019-01-09 22:00:00+01:00,-2.2210472426487513
2019-01-09 21:45:00+01:00,buy,0.8599999999999773,61.8504,2019-01-09 23:00:00+01:00,-13.29783599999965
2019-01-09 22:00:00+01:00,sell,1.0502709812953981e-13,70.32536697247707,2019-01-09 22:00:00+01:00,1.846517304503562e-12
