execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,46.26,2020-11-09 11:00:00+01:00,-11.565
2020-11-08 13:00:00+01:00,buy,1.0,46.26,2020-11-09 11:15:00+01:00,-11.565
2020-11-08 13:00:00+01:00,buy,1.0,46.26,2020-11-09 11:30:00+01:00,-11.565
2020-11-08 13:00:00+01:00,buy,1.0,46.26,2020-11-09 11:45:00+01:00,-11.565
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:00:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:15:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:30:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:45:00+01:00,7.83675
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 21:45:00+01:00,sell,0.8600000000000025,60.75546875000001,2020-11-09 17:15:00+01:00,13.062425781250042
2020-11-08 21:45:00+01:00,buy,0.86,41.47576470588236,2020-11-09 23:15:00+01:00,-8.917289411764708
2020-11-08 22:00:00+01:00,sell,1.1657341758564144e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.1425488089053654e-14
2020-11-08 23:15:00+01:00,sell,7.788214517745473e-14,43.835335664335666,2020-11-09 05:45:00+01:00,8.534974940280624e-13
2020-11-09 00:00:00+01:00,sell,1.887379141862766e-15,12.57369680851064,2020-11-09 05:00:00+01:00,5.932833273122353e-15
2020-11-09 02:30:00+01:00,buy,0.2694473981983602,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443361805
2020-11-09 02:30:00+01:00,sell,0.2694473981983053,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894695443
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753436,24.174367346938777,2020-11-09 05:00:00+01:00,1.893523367651773
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.3133109281375377,26.8787816091954,2020-11-09 04:30:00+01:00,-2.1053540032957976
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.2694473981983053,47.3741095890411,2020-11-09 06:45:00+01:00,-3.191207642682128
2020-11-09 04:00:00+01:00,sell,0.12944739819828435,53.99093596059114,2020-11-09 16:30:00+01:00,1.7472465465971778
2020-11-09 04:00:00+01:00,sell,1.0,61.79409523809524,2020-11-09 16:45:00+01:00,15.44852380952381
2020-11-09 04:00:00+01:00,buy,0.8600000000000025,49.02914285714286,2020-11-09 17:15:00+01:00,-10.541265714285746
2020-11-09 04:15:00+01:00,sell,0.3133109281375377,32.19744454303461,2020-11-09 04:30:00+01:00,2.5219528083587677
2020-11-09 04:15:00+01:00,buy,0.3133109281375377,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013263
2020-11-09 04:30:00+01:00,sell,9.43689570931383e-16,29.461933797909406,2020-11-09 05:15:00+01:00,6.950729916139485e-15
2020-11-09 05:00:00+01:00,sell,0.3133109281375367,41.050624390243904,2020-11-09 05:15:00+01:00,3.21540230708318
2020-11-09 05:00:00+01:00,buy,0.3133109281375377,39.02810810810811,2020-11-09 16:15:00+01:00,-3.056983193700878
2020-11-09 05:00:00+01:00,buy,0.12944739819828435,50.249761904761904,2020-11-09 16:30:00+01:00,-1.6261752346636735
2020-11-09 05:00:00+01:00,sell,0.1294473981982864,68.78151515151517,2020-11-09 19:00:00+01:00,2.2258970451249134
2020-11-09 06:30:00+01:00,buy,1.0,42.76814925373135,2020-11-09 07:30:00+01:00,-10.692037313432838
2020-11-09 06:30:00+01:00,buy,1.0,40.222779411764705,2020-11-09 08:45:00+01:00,-10.055694852941176
2020-11-09 06:30:00+01:00,buy,1.0,40.68144560357676,2020-11-09 09:45:00+01:00,-10.17036140089419
2020-11-09 06:30:00+01:00,sell,1.0,47.68450657894737,2020-11-09 11:00:00+01:00,11.921126644736843
2020-11-09 06:30:00+01:00,sell,1.0,47.70825174825175,2020-11-09 11:15:00+01:00,11.927062937062937
2020-11-09 06:30:00+01:00,sell,1.0,43.068333333333335,2020-11-09 11:45:00+01:00,10.767083333333334
2020-11-09 06:45:00+01:00,sell,1.0,47.09303913405495,2020-11-09 07:30:00+01:00,11.773259783513737
2020-11-09 06:45:00+01:00,buy,1.0,46.9506936416185,2020-11-09 08:15:00+01:00,-11.737673410404625
2020-11-09 07:00:00+01:00,buy,1.0,46.023390461997025,2020-11-09 07:45:00+01:00,-11.505847615499256
2020-11-09 07:00:00+01:00,sell,1.0,50.04334212840809,2020-11-09 08:15:00+01:00,12.510835532102023
2020-11-09 07:15:00+01:00,sell,1.0,46.15950588235294,2020-11-09 07:45:00+01:00,11.539876470588235
2020-11-09 07:15:00+01:00,buy,1.0,45.65255308392316,2020-11-09 08:30:00+01:00,-11.41313827098079
2020-11-09 07:30:00+01:00,buy,1.0,44.07868043087971,2020-11-09 08:15:00+01:00,-11.019670107719927
2020-11-09 07:30:00+01:00,sell,1.0,47.24061199510404,2020-11-09 08:30:00+01:00,11.81015299877601
2020-11-09 07:30:00+01:00,sell,1.0,45.411348224970084,2020-11-09 08:45:00+01:00,11.352837056242521
2020-11-09 07:30:00+01:00,buy,1.0,44.74380676328503,2020-11-09 09:15:00+01:00,-11.185951690821257
2020-11-09 07:45:00+01:00,sell,1.0,51.75047619047619,2020-11-09 08:15:00+01:00,12.937619047619048
2020-11-09 07:45:00+01:00,sell,1.0,45.77578703703703,2020-11-09 09:15:00+01:00,11.443946759259257
2020-11-09 07:45:00+01:00,buy,1.0,44.531266375545854,2020-11-09 09:30:00+01:00,-11.132816593886464
2020-11-09 07:45:00+01:00,buy,1.0,43.18685000000001,2020-11-09 11:00:00+01:00,-10.796712500000002
2020-11-09 08:00:00+01:00,sell,1.0,44.960151515151516,2020-11-09 09:30:00+01:00,11.240037878787879
2020-11-09 08:00:00+01:00,sell,1.0,42.843285486443385,2020-11-09 09:45:00+01:00,10.710821371610846
2020-11-09 08:00:00+01:00,buy,0.47610162581196125,42.61841584158416,2020-11-09 12:30:00+01:00,-5.072674267927116
2020-11-09 08:00:00+01:00,sell,1.0,50.77023454157784,2020-11-09 15:45:00+01:00,12.69255863539446
2020-11-09 08:00:00+01:00,sell,0.3133109281375377,42.70838709677419,2020-11-09 16:15:00+01:00,3.34525110013689
2020-11-09 08:00:00+01:00,buy,1.8599999999999999,36.75165876777252,2020-11-09 23:00:00+01:00,-17.08952132701422
2020-11-09 08:00:00+01:00,buy,0.86,24.836215277777782,2020-11-09 23:45:00+01:00,-5.339786284722223
2020-11-09 08:15:00+01:00,buy,0.837209302325575,45.51622958693564,2020-11-09 08:30:00+01:00,-9.52665270424227
2020-11-09 08:15:00+01:00,sell,0.7199999999999944,53.54783264746227,2020-11-09 09:00:00+01:00,9.638609876543134
2020-11-09 08:15:00+01:00,buy,1.0,40.92221070811744,2020-11-09 09:45:00+01:00,-10.23055267702936
2020-11-09 08:15:00+01:00,sell,1.0,43.9453216374269,2020-11-09 11:30:00+01:00,10.986330409356725
2020-11-09 08:30:00+01:00,sell,1.5543122344752192e-15,55.22834733893556,2020-11-09 09:00:00+01:00,2.1460523989688614e-14
2020-11-09 08:45:00+01:00,buy,0.719999999999996,50.414927255092145,2020-11-09 09:00:00+01:00,-9.074686905916536
2020-11-09 08:45:00+01:00,sell,0.7199999999999943,51.83856037151703,2020-11-09 09:30:00+01:00,9.330940866872993
2020-11-09 08:45:00+01:00,sell,1.0,48.819688856729385,2020-11-09 09:45:00+01:00,12.204922214182346
2020-11-09 08:45:00+01:00,buy,1.0,43.773628318584066,2020-11-09 13:00:00+01:00,-10.943407079646017
2020-11-09 09:00:00+01:00,sell,1.0,46.90345588235294,2020-11-09 11:00:00+01:00,11.725863970588234
