execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,46.64,2020-11-09 10:00:00+01:00,-11.66
2020-11-08 13:00:00+01:00,buy,1.0,46.64,2020-11-09 10:15:00+01:00,-11.66
2020-11-08 13:00:00+01:00,buy,1.0,46.64,2020-11-09 10:30:00+01:00,-11.66
2020-11-08 13:00:00+01:00,buy,1.0,46.64,2020-11-09 10:45:00+01:00,-11.66
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:00:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:15:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:30:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:45:00+01:00,10.3286
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 22:00:00+01:00,sell,1.1657341758564144e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.1425488089053654e-14
2020-11-08 23:15:00+01:00,sell,1.7208456881689926e-15,43.835335664335666,2020-11-09 05:45:00+01:00,1.8858462091853125e-14
2020-11-09 02:30:00+01:00,buy,0.269447398198284,36.057692307692314,2020-11-09 05:45:00+01:00,-2.428912844335493
2020-11-09 02:30:00+01:00,sell,0.2694473981982811,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692143
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.2212453270876722e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.6397028958786016e-14
2020-11-09 03:15:00+01:00,sell,1.426636586643326e-14,52.836503067484664,2020-11-09 06:45:00+01:00,1.8844622096591489e-13
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.3133109281375377,26.8787816091954,2020-11-09 04:30:00+01:00,-2.1053540032957976
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.2694473981982966,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426820244
2020-11-09 04:00:00+01:00,sell,0.2694473981982812,61.79409523809524,2020-11-09 16:45:00+01:00,4.1625645464803895
2020-11-09 04:15:00+01:00,sell,0.3133109281375377,32.19744454303461,2020-11-09 04:30:00+01:00,2.5219528083587677
2020-11-09 04:15:00+01:00,buy,0.3133109281375377,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013263
2020-11-09 05:00:00+01:00,sell,0.3133109281375377,41.050624390243904,2020-11-09 05:15:00+01:00,3.21540230708319
2020-11-09 05:00:00+01:00,buy,0.3133109281375377,39.02810810810811,2020-11-09 16:15:00+01:00,-3.056983193700878
2020-11-09 06:30:00+01:00,buy,1.0,40.222779411764705,2020-11-09 08:45:00+01:00,-10.055694852941176
2020-11-09 06:30:00+01:00,sell,1.0,47.79371859296481,2020-11-09 10:00:00+01:00,11.948429648241202
2020-11-09 07:00:00+01:00,sell,1.0,46.028888076079,2020-11-09 08:45:00+01:00,11.50722201901975
2020-11-09 07:00:00+01:00,buy,1.0,41.679437869822486,2020-11-09 09:45:00+01:00,-10.419859467455622
2020-11-09 07:15:00+01:00,buy,1.0,43.62672566371681,2020-11-09 08:45:00+01:00,-10.906681415929203
2020-11-09 07:15:00+01:00,sell,1.0,47.55486111111111,2020-11-09 10:15:00+01:00,11.888715277777777
2020-11-09 07:30:00+01:00,buy,1.0,44.07868043087971,2020-11-09 08:15:00+01:00,-11.019670107719927
2020-11-09 07:30:00+01:00,sell,1.0,45.411348224970084,2020-11-09 08:45:00+01:00,11.352837056242521
2020-11-09 07:45:00+01:00,sell,1.0,51.75047619047619,2020-11-09 08:15:00+01:00,12.937619047619048
2020-11-09 07:45:00+01:00,buy,1.0,43.18685000000001,2020-11-09 11:00:00+01:00,-10.796712500000002
2020-11-09 08:00:00+01:00,sell,0.6866890718624638,42.843285486443385,2020-11-09 09:45:00+01:00,7.355003986556093
2020-11-09 08:00:00+01:00,sell,1.0,42.88427135678393,2020-11-09 10:45:00+01:00,10.721067839195982
2020-11-09 08:00:00+01:00,buy,1.0,42.61841584158416,2020-11-09 12:30:00+01:00,-10.65460396039604
2020-11-09 08:00:00+01:00,buy,0.6866890718624623,42.70838709677419,2020-11-09 16:15:00+01:00,-7.331845674056657
2020-11-09 08:15:00+01:00,buy,0.3133109281375296,42.81146795827124,2020-11-09 09:15:00+01:00,-3.3533251902340173
2020-11-09 08:15:00+01:00,buy,0.6866890718624638,40.92221070811744,2020-11-09 09:45:00+01:00,-7.025208722429335
2020-11-09 08:15:00+01:00,sell,1.0,45.45697142857143,2020-11-09 10:30:00+01:00,11.364242857142857
2020-11-09 08:30:00+01:00,sell,0.3133109281375296,47.8966047745358,2020-11-09 09:15:00+01:00,3.751632424136561
2020-11-09 08:30:00+01:00,buy,0.31331092813752787,44.86981012658227,2020-11-09 10:15:00+01:00,-3.5145504640285345
2020-11-09 08:45:00+01:00,sell,1.0,48.819688856729385,2020-11-09 09:45:00+01:00,12.204922214182346
2020-11-09 08:45:00+01:00,sell,0.3133109281375279,45.943506787330314,2020-11-09 10:15:00+01:00,3.5986506883578184
2020-11-09 08:45:00+01:00,buy,0.31331092813753625,44.316635514018685,2020-11-09 10:30:00+01:00,-3.471221551207524
2020-11-09 08:45:00+01:00,buy,1.0,43.773628318584066,2020-11-09 13:00:00+01:00,-10.943407079646017
2020-11-09 09:00:00+01:00,sell,0.31331092813753614,45.771847290640395,2020-11-09 10:30:00+01:00,3.5852049893000277
2020-11-09 09:00:00+01:00,buy,0.3133109281375296,44.45605491329479,2020-11-09 10:45:00+01:00,-3.4821419565543437
2020-11-09 09:00:00+01:00,sell,1.0,46.90345588235294,2020-11-09 11:00:00+01:00,11.725863970588234
2020-11-09 09:00:00+01:00,buy,1.0,40.990032467532465,2020-11-09 14:00:00+01:00,-10.247508116883116
2020-11-09 09:15:00+01:00,buy,0.3133109281375363,38.254069702079825,2020-11-09 09:30:00+01:00,-2.996354520849159
2020-11-09 09:15:00+01:00,sell,0.3133109281375295,43.93977198697068,2020-11-09 10:45:00+01:00,3.4417026858473005
2020-11-09 09:30:00+01:00,buy,1.0,35.92449603291213,2020-11-09 09:45:00+01:00,-8.981124008228033
2020-11-09 09:30:00+01:00,buy,1.0,36.720616705698674,2020-11-09 10:00:00+01:00,-9.180154176424669
2020-11-09 09:30:00+01:00,sell,1.0,44.83,2020-11-09 12:30:00+01:00,11.2075
2020-11-09 09:30:00+01:00,sell,1.0,43.43578595317726,2020-11-09 14:00:00+01:00,10.858946488294315
2020-11-09 09:45:00+01:00,sell,1.0,49.70803051317614,2020-11-09 10:00:00+01:00,12.427007628294035
2020-11-09 09:45:00+01:00,buy,1.0,40.103387978142074,2020-11-09 10:30:00+01:00,-10.025846994535518
2020-11-09 10:00:00+01:00,sell,1.0,48.71357628765792,2020-11-09 10:30:00+01:00,12.17839407191448
2020-11-09 10:00:00+01:00,buy,1.0,44.7891304347826,2020-11-09 12:15:00+01:00,-11.19728260869565
2020-11-09 10:30:00+01:00,buy,1.0,45.40916279069768,2020-11-09 11:00:00+01:00,-11.35229069767442
2020-11-09 10:30:00+01:00,sell,1.0,46.515523809523806,2020-11-09 12:15:00+01:00,11.628880952380952
2020-11-09 10:45:00+01:00,buy,1.0,39.665937149270476,2020-11-09 11:15:00+01:00,-9.916484287317619
2020-11-09 10:45:00+01:00,sell,1.0,46.05944309927361,2020-11-09 13:00:00+01:00,11.514860774818402
2020-11-09 11:30:00+01:00,buy,1.0,38.12873786407767,2020-11-09 12:00:00+01:00,-9.532184466019418
2020-11-09 11:30:00+01:00,sell,1.0,48.29196078431372,2020-11-09 16:15:00+01:00,12.07299019607843
2020-11-09 11:45:00+01:00,sell,1.0,43.567581196581195,2020-11-09 12:00:00+01:00,10.891895299145299
2020-11-09 11:45:00+01:00,buy,1.0,43.03831021437579,2020-11-09 12:15:00+01:00,-10.759577553593948
2020-11-09 12:00:00+01:00,sell,2.0,58.022996902426435,2020-11-09 12:15:00+01:00,29.011498451213217
2020-11-09 12:00:00+01:00,sell,0.8494473981982852,55.69132178049608,2020-11-09 12:30:00+01:00,11.826712097166473
2020-11-09 12:00:00+01:00,buy,1.0,44.96114754098362,2020-11-09 14:00:00+01:00,-11.240286885245904
2020-11-09 12:00:00+01:00,sell,0.7305526018017188,64.65515695067265,2020-11-09 16:45:00+01:00,11.808498282553096
2020-11-09 12:00:00+01:00,buy,0.86,51.94840182648402,2020-11-09 20:00:00+01:00,-11.168906392694065
2020-11-09 12:00:00+01:00,buy,0.86,49.13434579439252,2020-11-09 20:15:00+01:00,-10.563884345794392
2020-11-09 12:00:00+01:00,buy,0.86,38.78139664804469,2020-11-09 20:45:00+01:00,-8.338000279329608
2020-11-09 12:15:00+01:00,buy,0.8494473981982851,57.06578801843318,2020-11-09 12:30:00+01:00,-12.118596289598234
2020-11-09 12:15:00+01:00,sell,0.8494473981982842,58.92824,2020-11-09 12:45:00+01:00,12.514110037101014
2020-11-09 12:15:00+01:00,sell,1.0,45.65094262295082,2020-11-09 14:00:00+01:00,11.412735655737706
2020-11-09 12:15:00+01:00,buy,1.0,45.510000000000005,2020-11-09 14:30:00+01:00,-11.377500000000001
2020-11-09 12:30:00+01:00,buy,0.8494473981982842,47.357169042769854,2020-11-09 12:45:00+01:00,-10.056856007354295
2020-11-09 12:30:00+01:00,sell,0.8494473981982823,52.77966620305981,2020-11-09 13:00:00+01:00,11.208387533490743
2020-11-09 12:30:00+01:00,buy,1.0,45.05767527675277,2020-11-09 13:15:00+01:00,-11.264418819188192
2020-11-09 12:30:00+01:00,sell,1.0,45.60712802768167,2020-11-09 14:30:00+01:00,11.401782006920417
2020-11-09 12:45:00+01:00,buy,0.8494473981982824,56.68779771615009,2020-11-09 13:00:00+01:00,-12.038325569893557
2020-11-09 12:45:00+01:00,sell,1.0,50.01266490765172,2020-11-09 13:15:00+01:00,12.50316622691293
2020-11-09 12:45:00+01:00,buy,1.0,44.62706943192065,2020-11-09 13:30:00+01:00,-11.156767357980163
