execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,31.1,2020-11-09 03:00:00+01:00,-7.775
2020-11-08 13:00:00+01:00,buy,1.0,31.1,2020-11-09 03:15:00+01:00,-7.775
2020-11-08 13:00:00+01:00,buy,1.0,31.1,2020-11-09 03:30:00+01:00,-7.775
2020-11-08 13:00:00+01:00,buy,1.0,31.1,2020-11-09 03:45:00+01:00,-7.775
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:00:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:15:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:30:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:45:00+01:00,10.67905
2020-11-08 19:45:00+01:00,buy,0.31331092813753675,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848693
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 20:00:00+01:00,sell,3.83026943495679e-15,29.694183266932267,2020-11-09 05:15:00+01:00,2.8434180640834006e-14
2020-11-08 21:45:00+01:00,buy,0.31331092813753914,26.75347352024922,2020-11-09 00:45:00+01:00,-2.0955389048830897
2020-11-08 21:45:00+01:00,sell,1.0,28.019264705882353,2020-11-09 03:30:00+01:00,7.004816176470588
2020-11-08 21:45:00+01:00,buy,1.0,25.72549839228296,2020-11-09 05:00:00+01:00,-6.43137459807074
2020-11-08 21:45:00+01:00,sell,0.3133109281375329,29.7128880866426,2020-11-09 05:15:00+01:00,2.3273431360181593
2020-11-08 22:00:00+01:00,sell,1.609823385706477e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.5778054980121712e-14
2020-11-08 22:15:00+01:00,sell,2.3869795029440866e-15,27.419169960474303,2020-11-09 00:45:00+01:00,1.6362249170848095e-14
2020-11-08 23:15:00+01:00,sell,0.31331092813753675,29.91448897795591,2020-11-09 00:45:00+01:00,2.3431340766108697
2020-11-08 23:15:00+01:00,buy,0.31331092813753675,29.21019607843137,2020-11-09 01:15:00+01:00,-2.287968411103192
2020-11-09 00:00:00+01:00,buy,1.0,27.150165289256204,2020-11-09 00:30:00+01:00,-6.787541322314051
2020-11-09 00:00:00+01:00,buy,0.31331092813750394,27.408581395348836,2020-11-09 00:45:00+01:00,-2.146852018977267
2020-11-09 00:00:00+01:00,sell,0.31331092813753675,27.72208791208791,2020-11-09 01:15:00+01:00,2.171408273411663
2020-11-09 00:00:00+01:00,sell,1.0,28.55775,2020-11-09 03:00:00+01:00,7.1394375
2020-11-09 00:15:00+01:00,sell,1.0,29.833164794007494,2020-11-09 00:30:00+01:00,7.458291198501874
2020-11-09 00:15:00+01:00,sell,0.31331092813750394,30.86413520632134,2020-11-09 00:45:00+01:00,2.417517711913488
2020-11-09 00:15:00+01:00,buy,0.31331092813753625,28.147765363128496,2020-11-09 02:15:00+01:00,-2.204750622729846
2020-11-09 00:15:00+01:00,buy,1.0,23.702944983818774,2020-11-09 05:15:00+01:00,-5.925736245954694
2020-11-09 00:30:00+01:00,sell,0.31331092813753625,29.040522875816993,2020-11-09 02:15:00+01:00,2.274678293955394
2020-11-09 00:30:00+01:00,buy,0.31331092813753625,27.92181818181818,2020-11-09 03:00:00+01:00,-2.187052692458247
2020-11-09 00:45:00+01:00,buy,0.6866890718624639,27.005433526011558,2020-11-09 03:00:00+01:00,-4.636084020805085
2020-11-09 00:45:00+01:00,sell,1.0,30.688108108108107,2020-11-09 03:15:00+01:00,7.672027027027027
2020-11-09 00:45:00+01:00,buy,0.3133109281374769,29.649290780141847,2020-11-09 03:30:00+01:00,-2.322361703236045
2020-11-09 01:00:00+01:00,buy,0.6866890718625231,28.781833333333328,2020-11-09 03:30:00+01:00,-4.941042604542123
2020-11-09 01:00:00+01:00,sell,1.0,32.24953125,2020-11-09 03:45:00+01:00,8.0623828125
2020-11-09 01:00:00+01:00,buy,0.31331092813753625,29.043506493506495,2020-11-09 04:00:00+01:00,-2.27491199396227
2020-11-09 01:30:00+01:00,sell,0.31331092813753625,27.55483091787439,2020-11-09 04:00:00+01:00,2.158307412388026
2020-11-09 01:30:00+01:00,buy,0.31331092813753625,27.12767634854772,2020-11-09 04:15:00+01:00,-2.124849363744544
2020-11-09 01:45:00+01:00,buy,1.0,22.662034313725492,2020-11-09 02:00:00+01:00,-5.665508578431373
2020-11-09 01:45:00+01:00,sell,1.0,26.996367521367524,2020-11-09 03:30:00+01:00,6.749091880341881
2020-11-09 02:00:00+01:00,buy,1.0,6.979804727646453,2020-11-09 02:15:00+01:00,-1.7449511819116132
2020-11-09 02:00:00+01:00,sell,0.6866890718624638,23.457976190476188,2020-11-09 03:00:00+01:00,4.0270839745024665
2020-11-09 02:00:00+01:00,sell,0.31331092813753625,26.610530303030306,2020-11-09 04:15:00+01:00,2.0843424868686147
2020-11-09 02:15:00+01:00,sell,0.31331092813753614,28.080771428571428,2020-11-09 03:00:00+01:00,2.19950313977593
2020-11-09 02:15:00+01:00,buy,0.31331092813753625,25.957520661157027,2020-11-09 04:15:00+01:00,-2.0331937226240955
2020-11-09 02:30:00+01:00,buy,0.2694473981982828,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443354824
2020-11-09 02:30:00+01:00,sell,0.26944739819828184,54.5927392739274,2020-11-09 06:45:00+01:00,3.677467889469224
2020-11-09 02:45:00+01:00,buy,0.6866890718624638,23.293604465709727,2020-11-09 04:15:00+01:00,-3.9988659077223883
2020-11-09 02:45:00+01:00,sell,0.6866890718624825,24.620984455958553,2020-11-09 05:15:00+01:00,4.226740241100697
2020-11-09 03:00:00+01:00,buy,0.31331092813753625,24.75753694581281,2020-11-09 04:00:00+01:00,-1.939201719722989
2020-11-09 03:00:00+01:00,sell,0.3133109281375175,25.518274336283184,2020-11-09 05:15:00+01:00,1.9987885541921693
2020-11-09 03:15:00+01:00,buy,0.6866890718624638,20.92294157608696,2020-11-09 04:00:00+01:00,-3.591888832878927
2020-11-09 03:15:00+01:00,buy,0.31331092813753625,20.949288617886182,2020-11-09 04:30:00+01:00,-1.640910265172761
2020-11-09 03:15:00+01:00,sell,1.0,26.61378787878788,2020-11-09 05:00:00+01:00,6.65344696969697
2020-11-09 03:30:00+01:00,sell,1.0,26.544504310344827,2020-11-09 04:00:00+01:00,6.636126077586207
2020-11-09 03:30:00+01:00,sell,0.6866890718624636,24.540770877944325,2020-11-09 04:15:00+01:00,4.212969794241242
2020-11-09 03:30:00+01:00,buy,0.6866890718624638,16.939714285714285,2020-11-09 04:30:00+01:00,-2.908079170118115
2020-11-09 03:30:00+01:00,buy,1.0,24.009287090558765,2020-11-09 05:15:00+01:00,-6.002321772639691
2020-11-09 03:45:00+01:00,sell,0.31331092813753625,30.169442467378413,2020-11-09 04:15:00+01:00,2.363104005211583
2020-11-09 03:45:00+01:00,sell,0.6866890718624628,26.30544843049327,2020-11-09 04:30:00+01:00,4.5159159919153256
2020-11-09 03:45:00+01:00,buy,1.0,25.1185351787774,2020-11-09 04:45:00+01:00,-6.27963379469435
2020-11-09 03:45:00+01:00,sell,2.220446049250313e-16,23.703847874720353,2020-11-09 05:15:00+01:00,1.315827884136331e-15
2020-11-09 04:00:00+01:00,buy,1.0,27.562525000000004,2020-11-09 04:15:00+01:00,-6.890631250000001
2020-11-09 04:00:00+01:00,buy,0.6866890718624628,26.8787816091954,2020-11-09 04:30:00+01:00,-4.614341399003056
2020-11-09 04:00:00+01:00,sell,1.0,32.06086370839936,2020-11-09 04:45:00+01:00,8.01521592709984
2020-11-09 04:00:00+01:00,sell,0.6866890718624465,27.789079283887464,2020-11-09 05:15:00+01:00,4.770614265341155
2020-11-09 04:00:00+01:00,buy,0.26944739819828184,47.3741095890411,2020-11-09 06:45:00+01:00,-3.19120764268185
2020-11-09 04:00:00+01:00,sell,0.26944739819829555,61.79409523809524,2020-11-09 16:45:00+01:00,4.162564546480612
2020-11-09 04:15:00+01:00,sell,1.0,32.19744454303461,2020-11-09 04:30:00+01:00,8.049361135758652
2020-11-09 04:15:00+01:00,buy,0.31331092813753625,29.166622073578598,2020-11-09 05:00:00+01:00,-2.284555358127416
2020-11-09 04:15:00+01:00,buy,0.6866890718624465,24.057647058823534,2020-11-09 05:15:00+01:00,-4.130030832504462
2020-11-09 04:30:00+01:00,sell,5.551115123125783e-16,32.606017441860466,2020-11-09 05:00:00+01:00,4.524993913160367e-15
2020-11-09 04:45:00+01:00,sell,0.3133109281375357,41.92083890126206,2020-11-09 05:00:00+01:00,3.283564236114632
2020-11-09 04:45:00+01:00,buy,0.31331092813753675,38.41448449287511,2020-11-09 05:30:00+01:00,-3.0089194475969285
2020-11-09 05:00:00+01:00,sell,0.31331092813753647,41.050624390243904,2020-11-09 05:15:00+01:00,3.215402307083177
2020-11-09 05:00:00+01:00,buy,0.313310928137536,39.02810810810811,2020-11-09 16:15:00+01:00,-3.0569831937008614
2020-11-09 05:15:00+01:00,sell,0.31331092813753675,40.11929648241206,2020-11-09 05:30:00+01:00,3.142453504282384
2020-11-09 05:15:00+01:00,buy,0.3133109281375383,39.09770287141074,2020-11-09 06:45:00+01:00,-3.0624343936718486
2020-11-09 05:30:00+01:00,sell,0.3133109281375383,44.8978664495114,2020-11-09 06:45:00+01:00,3.516748052172914
2020-11-09 05:30:00+01:00,buy,0.3133109281375383,40.392765957446805,2020-11-09 07:00:00+01:00,-3.163873748042505
2020-11-09 06:00:00+01:00,buy,0.3133109281375383,36.02364341085271,2020-11-09 06:15:00+01:00,-2.8216502879874947
