execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,42.04,2020-11-09 22:00:00+01:00,-10.51
2020-11-08 13:00:00+01:00,buy,1.0,42.04,2020-11-09 22:15:00+01:00,-10.51
2020-11-08 13:00:00+01:00,buy,1.0,42.04,2020-11-09 22:30:00+01:00,-10.51
2020-11-08 13:00:00+01:00,buy,1.0,42.04,2020-11-09 22:45:00+01:00,-10.51
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:00:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:15:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:30:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:45:00+01:00,7.83675
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 21:45:00+01:00,sell,2.55351295663786e-15,41.47576470588236,2020-11-09 23:15:00+01:00,2.647722564073347e-14
2020-11-08 22:00:00+01:00,sell,1.1657341758564144e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.1425488089053654e-14
2020-11-08 23:15:00+01:00,sell,7.049916206369744e-15,43.835335664335666,2020-11-09 05:45:00+01:00,7.725886082791441e-14
2020-11-09 02:30:00+01:00,buy,0.2694473981982894,36.057692307692314,2020-11-09 05:45:00+01:00,-2.428912844335542
2020-11-09 02:30:00+01:00,sell,0.2694473981982812,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692148
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.1657341758564144e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.5651709460659377e-14
2020-11-09 03:15:00+01:00,sell,1.587618925213974e-14,52.836503067484664,2020-11-09 06:45:00+01:00,2.0971058053016208e-13
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.3133109281375377,26.8787816091954,2020-11-09 04:30:00+01:00,-2.1053540032957976
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.2694473981982982,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426820435
2020-11-09 04:00:00+01:00,sell,0.2694473981982812,61.79409523809524,2020-11-09 16:45:00+01:00,4.1625645464803895
2020-11-09 04:15:00+01:00,sell,0.3133109281375377,32.19744454303461,2020-11-09 04:30:00+01:00,2.5219528083587677
2020-11-09 04:15:00+01:00,buy,0.3133109281375377,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013263
2020-11-09 04:15:00+01:00,sell,1.5543122344752192e-15,59.57714285714285,2020-11-09 16:45:00+01:00,2.3150370509483762e-14
2020-11-09 05:00:00+01:00,sell,0.3133109281375377,41.050624390243904,2020-11-09 05:15:00+01:00,3.21540230708319
2020-11-09 05:00:00+01:00,buy,0.31331092813753625,39.02810810810811,2020-11-09 16:15:00+01:00,-3.0569831937008636
2020-11-09 08:00:00+01:00,buy,0.31331092813753625,42.61841584158416,2020-11-09 12:30:00+01:00,-3.3382038557695526
2020-11-09 08:00:00+01:00,sell,0.31331092813753625,42.70838709677419,2020-11-09 16:15:00+01:00,3.3452511001368745
2020-11-09 08:00:00+01:00,sell,0.14,36.75165876777252,2020-11-09 23:00:00+01:00,1.2863080568720382
2020-11-09 08:00:00+01:00,sell,0.13999999999999746,45.06708333333333,2020-11-09 23:15:00+01:00,1.577347916666638
2020-11-09 08:00:00+01:00,buy,0.28000000000000014,24.836215277777782,2020-11-09 23:45:00+01:00,-1.7385350694444457
2020-11-09 09:30:00+01:00,buy,0.3133109281375363,35.92449603291213,2020-11-09 09:45:00+01:00,-2.813884298736235
2020-11-09 09:30:00+01:00,sell,0.31331092813753625,44.83,2020-11-09 12:30:00+01:00,3.5114322271014373
2020-11-09 10:00:00+01:00,buy,1.0,44.7891304347826,2020-11-09 12:15:00+01:00,-11.19728260869565
2020-11-09 10:00:00+01:00,sell,1.0,45.80214285714286,2020-11-09 22:00:00+01:00,11.450535714285715
2020-11-09 10:30:00+01:00,buy,1.0,45.40916279069768,2020-11-09 11:00:00+01:00,-11.35229069767442
2020-11-09 10:30:00+01:00,sell,1.0,46.515523809523806,2020-11-09 12:15:00+01:00,11.628880952380952
2020-11-09 10:45:00+01:00,sell,1.0,42.33367272727273,2020-11-09 11:00:00+01:00,10.583418181818182
2020-11-09 10:45:00+01:00,buy,1.0,39.665937149270476,2020-11-09 11:15:00+01:00,-9.916484287317619
2020-11-09 11:00:00+01:00,sell,0.5799999999999981,48.4356462585034,2020-11-09 14:45:00+01:00,7.023168707482969
2020-11-09 11:00:00+01:00,buy,0.5799999999999998,27.065571428571428,2020-11-09 23:45:00+01:00,-3.924507857142856
2020-11-09 11:15:00+01:00,buy,1.0,35.437389885807505,2020-11-09 11:30:00+01:00,-8.859347471451876
2020-11-09 11:15:00+01:00,buy,0.5799999999999981,47.576574074074074,2020-11-09 14:45:00+01:00,-6.898603240740718
2020-11-09 11:15:00+01:00,sell,0.5800000000000005,50.23059171597634,2020-11-09 15:45:00+01:00,7.283435798816575
2020-11-09 11:15:00+01:00,sell,1.0,39.793391089108916,2020-11-09 22:30:00+01:00,9.948347772277229
2020-11-09 11:30:00+01:00,sell,1.554312234475219e-14,62.0679617834395,2020-11-09 16:45:00+01:00,2.411824809223509e-13
2020-11-09 12:00:00+01:00,buy,0.5800000000000005,52.03658146964856,2020-11-09 15:45:00+01:00,-7.545304313099048
2020-11-09 12:00:00+01:00,sell,0.5800000000000021,64.65515695067265,2020-11-09 16:45:00+01:00,9.374997757847568
2020-11-09 12:15:00+01:00,sell,0.9894473981982842,58.92824,2020-11-09 12:45:00+01:00,14.576598437101016
2020-11-09 12:15:00+01:00,sell,0.1505526018016996,66.06461077844311,2020-11-09 16:45:00+01:00,2.4865497599278044
2020-11-09 12:15:00+01:00,buy,0.28000000000000314,39.07328947368422,2020-11-09 23:00:00+01:00,-2.735130263157926
2020-11-09 12:15:00+01:00,buy,0.86,35.430070921985816,2020-11-09 23:30:00+01:00,-7.61746524822695
2020-11-09 12:30:00+01:00,buy,0.9894473981982842,47.357169042769854,2020-11-09 12:45:00+01:00,-11.71435692385124
2020-11-09 12:30:00+01:00,sell,0.989447398198287,52.77966620305981,2020-11-09 13:00:00+01:00,13.055675850597897
2020-11-09 12:45:00+01:00,buy,0.989447398198287,56.68779771615009,2020-11-09 13:00:00+01:00,-14.022398489958874
2020-11-09 12:45:00+01:00,buy,0.010552601801718242,65.97757396449704,2020-11-09 16:45:00+01:00,-0.1740587664726875
2020-11-09 12:45:00+01:00,sell,1.0,72.09933333333333,2020-11-09 18:00:00+01:00,18.024833333333333
2020-11-09 13:15:00+01:00,sell,3.008704396734174e-14,63.75436746987951,2020-11-09 16:45:00+01:00,4.795451142940818e-13
2020-11-09 13:30:00+01:00,sell,2.1538326677728037e-14,63.77839826839826,2020-11-09 16:45:00+01:00,3.434199942217515e-13
2020-11-09 14:00:00+01:00,buy,0.9894473981983335,64.1264841498559,2020-11-09 16:45:00+01:00,-15.862445724420397
2020-11-09 14:00:00+01:00,sell,0.9894473981983118,68.908,2020-11-09 19:00:00+01:00,17.04521032876232
2020-11-09 14:30:00+01:00,sell,1.0,91.45938271604939,2020-11-09 17:45:00+01:00,22.864845679012348
2020-11-09 14:30:00+01:00,buy,1.0,69.68949152542372,2020-11-09 18:00:00+01:00,-17.42237288135593
2020-11-09 14:45:00+01:00,sell,0.989447398198281,86.08831325301205,2020-11-09 17:30:00+01:00,21.29496439086784
2020-11-09 14:45:00+01:00,buy,0.9894473981983118,68.90354368932039,2020-11-09 19:00:00+01:00,-17.04410800751044
2020-11-09 15:00:00+01:00,sell,0.8494473981982787,67.85471864951766,2020-11-09 16:45:00+01:00,14.40975355307725
2020-11-09 15:00:00+01:00,buy,1.0,45.45822014051522,2020-11-09 17:00:00+01:00,-11.364555035128806
2020-11-09 15:00:00+01:00,sell,0.01055260180171902,88.66940357852882,2020-11-09 17:30:00+01:00,0.2339232269900335
2020-11-09 15:00:00+01:00,sell,1.0,32.75890625,2020-11-09 22:45:00+01:00,8.1897265625
2020-11-09 15:00:00+01:00,buy,0.7199999999999969,39.12916666666667,2020-11-09 23:00:00+01:00,-7.04324999999997
2020-11-09 15:00:00+01:00,buy,0.14000000000000012,43.09526627218935,2020-11-09 23:15:00+01:00,-1.5083343195266286
2020-11-09 15:15:00+01:00,buy,1.0,41.865746799431015,2020-11-09 16:00:00+01:00,-10.466436699857754
2020-11-09 15:15:00+01:00,sell,1.0,42.70649560117302,2020-11-09 17:00:00+01:00,10.676623900293254
2020-11-09 15:30:00+01:00,sell,1.0,41.88055882352941,2020-11-09 16:00:00+01:00,10.470139705882353
2020-11-09 15:30:00+01:00,sell,0.15055260180172136,82.08562782294489,2020-11-09 16:45:00+01:00,3.08955120981803
2020-11-09 15:30:00+01:00,buy,1.0,39.510136239782014,2020-11-09 17:00:00+01:00,-9.877534059945503
2020-11-09 15:30:00+01:00,buy,0.15055260180172125,81.63886075949367,2020-11-09 17:30:00+01:00,-3.072735723867554
2020-11-09 15:45:00+01:00,buy,0.9999999999999998,63.491830815709974,2020-11-09 16:45:00+01:00,-15.87295770392749
2020-11-09 15:45:00+01:00,sell,0.15055260180172125,75.08669699727025,2020-11-09 17:30:00+01:00,2.826124398409132
2020-11-09 15:45:00+01:00,sell,0.8494473981982809,64.55667533593412,2020-11-09 19:00:00+01:00,13.70937497511009
2020-11-09 16:00:00+01:00,sell,1.1102230246251565e-16,65.35847750865052,2020-11-09 17:30:00+01:00,1.8140621646137312e-15
2020-11-09 16:00:00+01:00,sell,2.220446049250313e-16,62.82360946745563,2020-11-09 19:00:00+01:00,3.4874108860414106e-15
2020-11-09 16:15:00+01:00,sell,0.9894473981982789,65.29501102535833,2020-11-09 16:30:00+01:00,16.151494693592184
2020-11-09 16:15:00+01:00,sell,1.0,70.80988136431043,2020-11-09 16:45:00+01:00,17.702470341077607
2020-11-09 16:15:00+01:00,sell,1.0,50.41488547317661,2020-11-09 17:00:00+01:00,12.603721368294153
2020-11-09 16:15:00+01:00,buy,2.0,48.23510247782196,2020-11-09 17:30:00+01:00,-24.11755123891098
2020-11-09 16:15:00+01:00,buy,1.0,50.059770025839796,2020-11-09 17:45:00+01:00,-12.514942506459949
2020-11-09 16:15:00+01:00,sell,0.010552601801718771,63.14483606557377,2020-11-09 19:00:00+01:00,0.16658557770870255
2020-11-09 16:30:00+01:00,buy,1.0,57.40162606577345,2020-11-09 16:45:00+01:00,-14.350406516443362
2020-11-09 16:30:00+01:00,buy,1.0,45.10845259391771,2020-11-09 17:00:00+01:00,-11.277113148479428
2020-11-09 16:30:00+01:00,sell,1.0,49.0621164021164,2020-11-09 17:30:00+01:00,12.2655291005291
2020-11-09 16:30:00+01:00,sell,1.0,58.93582122905028,2020-11-09 18:00:00+01:00,14.73395530726257
2020-11-09 16:45:00+01:00,sell,1.0,54.908041543026705,2020-11-09 17:00:00+01:00,13.727010385756676
