execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,48.88,2020-11-09 07:00:00+01:00,-12.22
2020-11-08 13:00:00+01:00,buy,1.0,48.88,2020-11-09 07:15:00+01:00,-12.22
2020-11-08 13:00:00+01:00,buy,1.0,48.88,2020-11-09 07:30:00+01:00,-12.22
2020-11-08 13:00:00+01:00,buy,1.0,48.88,2020-11-09 07:45:00+01:00,-12.22
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:00:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:15:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:30:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:45:00+01:00,10.3286
2020-11-08 19:45:00+01:00,buy,0.3133109281375377,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848764
2020-11-08 19:45:00+01:00,sell,0.2694473981982824,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828993
2020-11-08 20:00:00+01:00,sell,5.551115123125783e-16,29.694183266932267,2020-11-09 05:15:00+01:00,4.1208957450484064e-15
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753714,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018191
2020-11-08 23:15:00+01:00,sell,2.0539125955565396e-15,43.835335664335666,2020-11-09 05:45:00+01:00,2.2508487012856954e-14
2020-11-08 23:30:00+01:00,sell,3.291811268013589e-14,45.06588235294118,2020-11-09 05:45:00+01:00,3.708709483309663e-13
2020-11-09 01:00:00+01:00,sell,4.440892098500626e-16,39.631597222222226,2020-11-09 05:45:00+01:00,4.399991173878151e-15
2020-11-09 01:45:00+01:00,buy,1.0,22.662034313725492,2020-11-09 02:00:00+01:00,-5.665508578431373
