execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:00:00+01:00,-8.125
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:15:00+01:00,-8.125
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:30:00+01:00,-8.125
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:45:00+01:00,-8.125
2020-11-08 13:00:00+01:00,sell,0.86,44.37,2020-11-09 06:00:00+01:00,9.539549999999998
2020-11-08 13:00:00+01:00,sell,0.86,44.37,2020-11-09 06:15:00+01:00,9.539549999999998
2020-11-08 13:00:00+01:00,sell,0.86,44.37,2020-11-09 06:30:00+01:00,9.539549999999998
2020-11-08 13:00:00+01:00,sell,0.86,44.37,2020-11-09 06:45:00+01:00,9.539549999999998
2020-11-08 19:45:00+01:00,sell,1.0,31.28651452282158,2020-11-09 00:15:00+01:00,7.821628630705395
2020-11-08 19:45:00+01:00,buy,1.0,30.654652777777784,2020-11-09 05:15:00+01:00,-7.663663194444446
2020-11-08 20:00:00+01:00,buy,0.4200000000000002,35.48401639344263,2020-11-09 06:00:00+01:00,-3.725821721311478
2020-11-08 20:00:00+01:00,sell,0.14,43.57653846153846,2020-11-09 06:15:00+01:00,1.5251788461538462
2020-11-08 20:00:00+01:00,sell,0.14,46.60094488188977,2020-11-09 06:30:00+01:00,1.631033070866142
2020-11-08 20:00:00+01:00,sell,0.14,56.17039682539682,2020-11-09 06:45:00+01:00,1.9659638888888888
2020-11-08 21:45:00+01:00,sell,1.0,33.72347457627118,2020-11-09 00:00:00+01:00,8.430868644067795
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,29.584809843400443,2020-11-09 01:45:00+01:00,-2.317311057702078
2020-11-08 21:45:00+01:00,buy,1.0,28.019264705882353,2020-11-09 03:30:00+01:00,-7.004816176470588
2020-11-08 21:45:00+01:00,buy,1.0,25.72549839228296,2020-11-09 05:00:00+01:00,-6.43137459807074
2020-11-08 21:45:00+01:00,sell,1.0,29.7128880866426,2020-11-09 05:15:00+01:00,7.42822202166065
2020-11-08 21:45:00+01:00,buy,0.4399999999999998,32.88170370370371,2020-11-09 06:00:00+01:00,-3.616987407407406
2020-11-08 21:45:00+01:00,buy,1.0,39.56144736842106,2020-11-09 06:15:00+01:00,-9.890361842105264
2020-11-08 21:45:00+01:00,buy,1.0,42.611555555555555,2020-11-09 06:30:00+01:00,-10.652888888888889
2020-11-08 21:45:00+01:00,buy,0.29055260180171905,52.084352331606205,2020-11-09 06:45:00+01:00,-3.7833110207764036
2020-11-08 21:45:00+01:00,sell,1.0,53.53263157894736,2020-11-09 08:00:00+01:00,13.38315789473684
2020-11-08 21:45:00+01:00,sell,1.0,52.612849162011166,2020-11-09 17:00:00+01:00,13.153212290502792
2020-11-08 21:45:00+01:00,sell,1.0,60.75546875000001,2020-11-09 17:15:00+01:00,15.188867187500003
2020-11-08 22:00:00+01:00,sell,0.31331092813753625,28.780796812749003,2020-11-09 01:45:00+01:00,2.254334540485059
2020-11-08 22:00:00+01:00,buy,0.3133109281375753,24.541733944954128,2020-11-09 05:15:00+01:00,-1.9222983600997536
2020-11-08 23:15:00+01:00,sell,1.0,33.44350157728706,2020-11-09 00:30:00+01:00,8.360875394321765
2020-11-08 23:15:00+01:00,buy,1.0,29.21019607843137,2020-11-09 01:15:00+01:00,-7.302549019607842
2020-11-09 00:00:00+01:00,buy,1.0,27.150165289256204,2020-11-09 00:30:00+01:00,-6.787541322314051
2020-11-09 00:00:00+01:00,sell,1.0,27.72208791208791,2020-11-09 01:15:00+01:00,6.930521978021978
2020-11-09 00:15:00+01:00,sell,1.0,29.833164794007494,2020-11-09 00:30:00+01:00,7.458291198501874
2020-11-09 00:15:00+01:00,sell,1.0,30.86413520632134,2020-11-09 00:45:00+01:00,7.716033801580335
2020-11-09 00:15:00+01:00,buy,0.31331092813753625,28.553673469387753,2020-11-09 02:00:00+01:00,-2.2365444841075055
2020-11-09 00:15:00+01:00,buy,1.0,28.147765363128496,2020-11-09 02:15:00+01:00,-7.036941340782124
2020-11-09 00:15:00+01:00,buy,0.6866890718624248,23.702944983818774,2020-11-09 05:15:00+01:00,-4.0691383228361575
2020-11-09 00:30:00+01:00,sell,1.0,29.040522875816993,2020-11-09 02:15:00+01:00,7.260130718954248
2020-11-09 00:30:00+01:00,buy,1.0,27.92181818181818,2020-11-09 03:00:00+01:00,-6.980454545454545
2020-11-09 00:30:00+01:00,sell,4.440892098500626e-16,53.96758293838862,2020-11-09 06:45:00+01:00,5.99160531615668e-15
2020-11-09 00:45:00+01:00,sell,0.31331092813753625,30.66760806916426,2020-11-09 02:00:00+01:00,2.4021241869770127
2020-11-09 00:45:00+01:00,buy,0.31331092813745676,30.42051724137931,2020-11-09 02:15:00+01:00,-2.3827701228295144
2020-11-09 01:00:00+01:00,sell,0.31331092813745665,30.927714285714284,2020-11-09 02:15:00+01:00,2.422497717006805
2020-11-09 01:00:00+01:00,buy,0.31331092813753675,29.043506493506495,2020-11-09 04:00:00+01:00,-2.2749119939622737
2020-11-09 01:30:00+01:00,sell,0.31331092813753675,27.55483091787439,2020-11-09 04:00:00+01:00,2.1583074123880297
2020-11-09 01:30:00+01:00,buy,0.31331092813753625,27.12767634854772,2020-11-09 04:15:00+01:00,-2.124849363744544
2020-11-09 01:45:00+01:00,buy,1.0,22.662034313725492,2020-11-09 02:00:00+01:00,-5.665508578431373
2020-11-09 01:45:00+01:00,sell,1.0,26.996367521367524,2020-11-09 03:30:00+01:00,6.749091880341881
2020-11-09 02:00:00+01:00,buy,1.0,6.979804727646453,2020-11-09 02:15:00+01:00,-1.7449511819116132
2020-11-09 02:00:00+01:00,sell,0.6866890718624632,23.457976190476188,2020-11-09 03:00:00+01:00,4.027083974502464
2020-11-09 02:00:00+01:00,sell,0.31331092813753625,26.610530303030306,2020-11-09 04:15:00+01:00,2.0843424868686147
2020-11-09 02:15:00+01:00,sell,0.3133109281375368,28.080771428571428,2020-11-09 03:00:00+01:00,2.199503139775935
2020-11-09 02:15:00+01:00,buy,0.31331092813753625,25.957520661157027,2020-11-09 04:15:00+01:00,-2.0331937226240955
2020-11-09 02:30:00+01:00,sell,4.440892098500626e-16,54.5927392739274,2020-11-09 06:45:00+01:00,6.061011611927225e-15
2020-11-09 02:45:00+01:00,buy,0.6866890718624638,23.293604465709727,2020-11-09 04:15:00+01:00,-3.9988659077223883
2020-11-09 02:45:00+01:00,sell,0.6866890718624825,24.620984455958553,2020-11-09 05:15:00+01:00,4.226740241100697
2020-11-09 03:00:00+01:00,buy,0.31331092813753625,24.75753694581281,2020-11-09 04:00:00+01:00,-1.939201719722989
2020-11-09 03:00:00+01:00,sell,0.3133109281375175,25.518274336283184,2020-11-09 05:15:00+01:00,1.9987885541921693
2020-11-09 03:15:00+01:00,buy,0.6866890718624639,20.92294157608696,2020-11-09 04:00:00+01:00,-3.5918888328789276
2020-11-09 03:15:00+01:00,buy,0.31331092813753625,20.949288617886182,2020-11-09 04:30:00+01:00,-1.640910265172761
2020-11-09 03:15:00+01:00,sell,1.0,26.61378787878788,2020-11-09 05:00:00+01:00,6.65344696969697
2020-11-09 03:30:00+01:00,sell,1.0,26.544504310344827,2020-11-09 04:00:00+01:00,6.636126077586207
2020-11-09 03:30:00+01:00,sell,0.6866890718624636,24.540770877944325,2020-11-09 04:15:00+01:00,4.212969794241242
2020-11-09 03:30:00+01:00,buy,0.6866890718624638,16.939714285714285,2020-11-09 04:30:00+01:00,-2.908079170118115
2020-11-09 03:30:00+01:00,buy,1.0,24.009287090558765,2020-11-09 05:15:00+01:00,-6.002321772639691
2020-11-09 03:45:00+01:00,sell,0.31331092813753625,30.169442467378413,2020-11-09 04:15:00+01:00,2.363104005211583
2020-11-09 03:45:00+01:00,sell,0.6866890718624628,26.30544843049327,2020-11-09 04:30:00+01:00,4.5159159919153256
2020-11-09 03:45:00+01:00,buy,1.0,25.1185351787774,2020-11-09 04:45:00+01:00,-6.27963379469435
2020-11-09 04:00:00+01:00,buy,1.0,27.562525000000004,2020-11-09 04:15:00+01:00,-6.890631250000001
2020-11-09 04:00:00+01:00,buy,0.6866890718624628,26.8787816091954,2020-11-09 04:30:00+01:00,-4.614341399003056
2020-11-09 04:00:00+01:00,sell,1.0,32.06086370839936,2020-11-09 04:45:00+01:00,8.01521592709984
2020-11-09 04:00:00+01:00,sell,0.6866890718624632,27.789079283887464,2020-11-09 05:15:00+01:00,4.770614265341272
2020-11-09 04:00:00+01:00,buy,0.7094473981982818,47.3741095890411,2020-11-09 06:45:00+01:00,-8.40235969747637
2020-11-09 04:00:00+01:00,sell,1.0,53.99093596059114,2020-11-09 16:30:00+01:00,13.497733990147784
2020-11-09 04:00:00+01:00,sell,1.0,61.79409523809524,2020-11-09 16:45:00+01:00,15.44852380952381
2020-11-09 04:00:00+01:00,buy,1.0,40.512622950819676,2020-11-09 17:00:00+01:00,-10.128155737704919
2020-11-09 04:00:00+01:00,buy,0.2905526018017186,49.02914285714286,2020-11-09 17:15:00+01:00,-3.561386255312751
2020-11-09 04:15:00+01:00,sell,1.0,32.19744454303461,2020-11-09 04:30:00+01:00,8.049361135758652
2020-11-09 04:15:00+01:00,buy,0.31331092813753675,29.166622073578598,2020-11-09 05:00:00+01:00,-2.2845553581274194
2020-11-09 04:15:00+01:00,buy,0.686689071862463,24.057647058823534,2020-11-09 05:15:00+01:00,-4.130030832504561
2020-11-09 04:30:00+01:00,sell,1.2212453270876722e-15,32.606017441860466,2020-11-09 05:00:00+01:00,9.954986608952807e-15
2020-11-09 04:45:00+01:00,sell,0.31331092813753547,41.92083890126206,2020-11-09 05:00:00+01:00,3.2835642361146298
2020-11-09 04:45:00+01:00,buy,0.31331092813753625,38.41448449287511,2020-11-09 05:30:00+01:00,-3.0089194475969236
