execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:00:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:15:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:30:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:45:00+01:00,-11.505
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:00:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:15:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:30:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:45:00+01:00,10.96285
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 22:00:00+01:00,sell,1.1657341758564144e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.1425488089053654e-14
2020-11-08 23:15:00+01:00,sell,5.551115123125783e-17,43.835335664335666,2020-11-09 05:45:00+01:00,6.083374868339717e-16
2020-11-09 02:30:00+01:00,buy,0.26944739819828234,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443354784
2020-11-09 02:30:00+01:00,sell,0.2694473981982811,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692143
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.2212453270876722e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.6397028958786016e-14
2020-11-09 03:15:00+01:00,sell,1.5265566588595902e-14,52.836503067484664,2020-11-09 06:45:00+01:00,2.016447889713097e-13
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.31331092813753625,26.8787816091954,2020-11-09 04:30:00+01:00,-2.105354003295788
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.86,40.694060913705584,2020-11-09 16:00:00+01:00,-8.7492230964467
2020-11-09 04:00:00+01:00,buy,0.4200000000000154,44.234191616766466,2020-11-09 16:15:00+01:00,-4.644590119760649
2020-11-09 04:00:00+01:00,sell,0.14,53.99093596059114,2020-11-09 16:30:00+01:00,1.88968275862069
2020-11-09 04:00:00+01:00,sell,0.14,61.79409523809524,2020-11-09 16:45:00+01:00,2.1627933333333336
2020-11-09 04:00:00+01:00,sell,1.0,49.02914285714286,2020-11-09 17:15:00+01:00,12.257285714285715
2020-11-09 04:15:00+01:00,sell,0.31331092813753625,32.19744454303461,2020-11-09 04:30:00+01:00,2.521952808358756
2020-11-09 04:15:00+01:00,buy,0.31331092813753697,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013219
2020-11-09 04:15:00+01:00,sell,5.773159728050814e-15,49.698800959232614,2020-11-09 06:45:00+01:00,7.172977905756372e-14
2020-11-09 04:30:00+01:00,buy,0.2694473981983034,52.06617816091954,2020-11-09 06:45:00+01:00,-3.5072740598972736
2020-11-09 04:30:00+01:00,sell,0.26944739819828234,54.29859813084113,2020-11-09 09:00:00+01:00,3.657653998042315
2020-11-09 05:00:00+01:00,buy,0.43999999999998457,39.02810810810811,2020-11-09 16:15:00+01:00,-4.293091891891741
2020-11-09 05:00:00+01:00,buy,0.5600000000000004,50.249761904761904,2020-11-09 16:30:00+01:00,-7.034966666666671
2020-11-09 05:00:00+01:00,sell,1.0,68.78151515151517,2020-11-09 19:00:00+01:00,17.19537878787879
2020-11-09 06:15:00+01:00,sell,0.2694473981982883,54.06964656964658,2020-11-09 08:00:00+01:00,3.6422313974230685
2020-11-09 06:15:00+01:00,buy,0.26944739819828234,53.41188323917137,2020-11-09 09:00:00+01:00,-3.5979232429162926
2020-11-09 06:30:00+01:00,sell,0.26944739819828173,58.51282902137233,2020-11-09 06:45:00+01:00,3.9415323852574216
2020-11-09 06:30:00+01:00,buy,0.2694473981982883,51.5313829787234,2020-11-09 08:00:00+01:00,-3.471249267294145
2020-11-09 08:00:00+01:00,buy,1.0,42.843285486443385,2020-11-09 09:45:00+01:00,-10.710821371610846
2020-11-09 08:00:00+01:00,buy,0.48837209302325624,42.88427135678393,2020-11-09 10:45:00+01:00,-5.235870340072461
2020-11-09 08:00:00+01:00,sell,1.0,45.21060606060606,2020-11-09 12:00:00+01:00,11.302651515151515
2020-11-09 08:00:00+01:00,sell,1.0,44.550625,2020-11-09 12:15:00+01:00,11.13765625
2020-11-09 08:00:00+01:00,sell,1.0,45.383761467889904,2020-11-09 12:45:00+01:00,11.345940366972476
2020-11-09 08:00:00+01:00,buy,1.0,42.70838709677419,2020-11-09 16:15:00+01:00,-10.677096774193547
2020-11-09 08:00:00+01:00,buy,0.4399999999999996,46.905668965517236,2020-11-09 16:30:00+01:00,-5.159623586206892
2020-11-09 08:00:00+01:00,buy,0.5116279069767435,36.75165876777252,2020-11-09 23:00:00+01:00,-4.700793563319735
2020-11-09 08:00:00+01:00,sell,0.4399999999999994,45.06708333333333,2020-11-09 23:15:00+01:00,4.95737916666666
2020-11-09 08:15:00+01:00,buy,0.48837209302325574,42.81146795827124,2020-11-09 09:15:00+01:00,-5.226981553044744
2020-11-09 08:15:00+01:00,sell,0.48837209302325624,44.014147727272736,2020-11-09 10:45:00+01:00,5.373820362050746
2020-11-09 08:30:00+01:00,sell,0.48837209302325574,47.8966047745358,2020-11-09 09:15:00+01:00,5.847841280611928
2020-11-09 08:30:00+01:00,buy,0.48837209302325624,44.86981012658227,2020-11-09 10:15:00+01:00,-5.478290771268771
2020-11-09 08:45:00+01:00,sell,1.0,48.819688856729385,2020-11-09 09:45:00+01:00,12.204922214182346
2020-11-09 08:45:00+01:00,sell,0.48837209302325624,45.943506787330314,2020-11-09 10:15:00+01:00,5.609381642639171
2020-11-09 08:45:00+01:00,buy,0.48837209302325574,44.316635514018685,2020-11-09 10:30:00+01:00,-5.410752010432513
2020-11-09 08:45:00+01:00,buy,1.0,43.773628318584066,2020-11-09 13:00:00+01:00,-10.943407079646017
2020-11-09 09:00:00+01:00,sell,0.48837209302325574,45.771847290640395,2020-11-09 10:30:00+01:00,5.588423215717722
2020-11-09 09:00:00+01:00,buy,0.4883720930232577,40.990032467532465,2020-11-09 14:00:00+01:00,-5.004596987315029
2020-11-09 09:30:00+01:00,buy,1.0,35.92449603291213,2020-11-09 09:45:00+01:00,-8.981124008228033
2020-11-09 09:30:00+01:00,buy,0.48837209302325574,36.720616705698674,2020-11-09 10:00:00+01:00,-4.483331109416698
2020-11-09 09:30:00+01:00,sell,1.0,44.83,2020-11-09 12:30:00+01:00,11.2075
2020-11-09 09:30:00+01:00,sell,0.4883720930232577,43.43578595317726,2020-11-09 14:00:00+01:00,5.303206424515849
2020-11-09 09:45:00+01:00,sell,0.48837209302325574,49.70803051317614,2020-11-09 10:00:00+01:00,6.069003725445923
2020-11-09 09:45:00+01:00,buy,0.4883720930232577,40.103387978142074,2020-11-09 10:30:00+01:00,-4.896343881052249
2020-11-09 09:45:00+01:00,buy,1.0,59.300000000000004,2020-11-09 17:15:00+01:00,-14.825000000000001
2020-11-09 09:45:00+01:00,sell,1.0,85.92429906542056,2020-11-09 17:45:00+01:00,21.48107476635514
2020-11-09 10:00:00+01:00,sell,0.4883720930232576,48.71357628765792,2020-11-09 10:30:00+01:00,5.947587802562908
2020-11-09 10:00:00+01:00,buy,0.4883720930232577,44.7891304347826,2020-11-09 12:15:00+01:00,-5.468440343781618
2020-11-09 10:30:00+01:00,buy,0.4883720930232558,45.40916279069768,2020-11-09 11:00:00+01:00,-5.544141968631693
2020-11-09 10:30:00+01:00,sell,0.48837209302325757,46.515523809523806,2020-11-09 12:15:00+01:00,5.679220930232578
2020-11-09 10:45:00+01:00,sell,2.5202062658991053e-14,42.33367272727273,2020-11-09 11:00:00+01:00,2.66723968164487e-13
2020-11-09 10:45:00+01:00,buy,1.0,39.665937149270476,2020-11-09 11:15:00+01:00,-9.916484287317619
2020-11-09 10:45:00+01:00,sell,1.0,46.05944309927361,2020-11-09 13:00:00+01:00,11.514860774818402
2020-11-09 11:30:00+01:00,buy,1.0,38.12873786407767,2020-11-09 12:00:00+01:00,-9.532184466019418
2020-11-09 11:30:00+01:00,sell,1.0,48.29196078431372,2020-11-09 16:15:00+01:00,12.07299019607843
2020-11-09 11:45:00+01:00,sell,1.0,43.567581196581195,2020-11-09 12:00:00+01:00,10.891895299145299
2020-11-09 11:45:00+01:00,buy,1.0,43.03831021437579,2020-11-09 12:15:00+01:00,-10.759577553593948
2020-11-09 12:00:00+01:00,sell,1.0,58.022996902426435,2020-11-09 12:15:00+01:00,14.505749225606609
2020-11-09 12:00:00+01:00,buy,1.0,44.96114754098362,2020-11-09 14:00:00+01:00,-11.240286885245904
2020-11-09 12:15:00+01:00,sell,0.4400000000000218,58.92824,2020-11-09 12:45:00+01:00,6.482106400000322
2020-11-09 12:15:00+01:00,sell,0.48837209302323126,45.65094262295082,2020-11-09 14:00:00+01:00,5.573661599313483
2020-11-09 12:15:00+01:00,buy,1.0,45.510000000000005,2020-11-09 14:30:00+01:00,-11.377500000000001
2020-11-09 12:15:00+01:00,sell,0.5116279069767435,39.07328947368422,2020-11-09 23:00:00+01:00,4.997746328029371
