execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,46.42,2020-11-09 13:00:00+01:00,-11.605
2020-11-08 13:00:00+01:00,buy,1.0,46.42,2020-11-09 13:15:00+01:00,-11.605
2020-11-08 13:00:00+01:00,buy,1.0,46.42,2020-11-09 13:30:00+01:00,-11.605
2020-11-08 13:00:00+01:00,buy,1.0,46.42,2020-11-09 13:45:00+01:00,-11.605
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:00:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:15:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:30:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:45:00+01:00,10.96285
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 22:00:00+01:00,sell,5.551115123125783e-16,39.204437257438535,2020-11-09 05:45:00+01:00,5.4407086138350736e-15
2020-11-08 23:15:00+01:00,sell,6.661338147750939e-16,43.835335664335666,2020-11-09 05:45:00+01:00,7.30004984200766e-15
2020-11-09 02:30:00+01:00,buy,0.26944739819828234,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443354784
2020-11-09 02:30:00+01:00,sell,0.2694473981982811,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692143
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.2212453270876722e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.6397028958786016e-14
2020-11-09 03:15:00+01:00,sell,1.5265566588595902e-14,52.836503067484664,2020-11-09 06:45:00+01:00,2.016447889713097e-13
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.31331092813753625,26.8787816091954,2020-11-09 04:30:00+01:00,-2.105354003295788
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.86,40.694060913705584,2020-11-09 16:00:00+01:00,-8.7492230964467
2020-11-09 04:00:00+01:00,buy,0.42000000000000803,44.234191616766466,2020-11-09 16:15:00+01:00,-4.644590119760568
2020-11-09 04:00:00+01:00,sell,0.14,53.99093596059114,2020-11-09 16:30:00+01:00,1.88968275862069
2020-11-09 04:00:00+01:00,sell,0.14,61.79409523809524,2020-11-09 16:45:00+01:00,2.1627933333333336
2020-11-09 04:00:00+01:00,sell,1.0,49.02914285714286,2020-11-09 17:15:00+01:00,12.257285714285715
2020-11-09 04:15:00+01:00,sell,0.31331092813753625,32.19744454303461,2020-11-09 04:30:00+01:00,2.521952808358756
2020-11-09 04:15:00+01:00,buy,0.31331092813753697,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013219
2020-11-09 04:30:00+01:00,buy,0.2694473981982976,52.06617816091954,2020-11-09 06:45:00+01:00,-3.5072740598971985
2020-11-09 04:30:00+01:00,sell,0.26944739819828234,54.29859813084113,2020-11-09 09:00:00+01:00,3.657653998042315
2020-11-09 05:00:00+01:00,buy,0.43999999999999195,39.02810810810811,2020-11-09 16:15:00+01:00,-4.293091891891813
2020-11-09 05:00:00+01:00,buy,0.5600000000000004,50.249761904761904,2020-11-09 16:30:00+01:00,-7.034966666666671
2020-11-09 05:00:00+01:00,sell,1.0,68.78151515151517,2020-11-09 19:00:00+01:00,17.19537878787879
2020-11-09 06:15:00+01:00,sell,0.2694473981982883,54.06964656964658,2020-11-09 08:00:00+01:00,3.6422313974230685
2020-11-09 06:15:00+01:00,buy,0.26944739819828234,53.41188323917137,2020-11-09 09:00:00+01:00,-3.5979232429162926
2020-11-09 06:30:00+01:00,sell,0.26944739819828173,58.51282902137233,2020-11-09 06:45:00+01:00,3.9415323852574216
2020-11-09 06:30:00+01:00,buy,0.2694473981982883,51.5313829787234,2020-11-09 08:00:00+01:00,-3.471249267294145
