execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,44.54,2020-11-09 21:00:00+01:00,-11.135
2020-11-08 13:00:00+01:00,buy,1.0,44.54,2020-11-09 21:15:00+01:00,-11.135
2020-11-08 13:00:00+01:00,buy,1.0,44.54,2020-11-09 21:30:00+01:00,-11.135
2020-11-08 13:00:00+01:00,buy,1.0,44.54,2020-11-09 21:45:00+01:00,-11.135
2020-11-08 13:00:00+01:00,sell,0.86,42.04,2020-11-09 22:00:00+01:00,9.038599999999999
2020-11-08 13:00:00+01:00,sell,0.86,42.04,2020-11-09 22:15:00+01:00,9.038599999999999
2020-11-08 13:00:00+01:00,sell,0.86,42.04,2020-11-09 22:30:00+01:00,9.038599999999999
2020-11-08 13:00:00+01:00,sell,0.86,42.04,2020-11-09 22:45:00+01:00,9.038599999999999
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 22:00:00+01:00,sell,5.551115123125783e-16,39.204437257438535,2020-11-09 05:45:00+01:00,5.4407086138350736e-15
2020-11-08 23:15:00+01:00,sell,6.661338147750939e-16,43.835335664335666,2020-11-09 05:45:00+01:00,7.30004984200766e-15
2020-11-09 02:30:00+01:00,buy,0.26944739819828234,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443354784
2020-11-09 02:30:00+01:00,sell,0.2694473981982811,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692143
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.2212453270876722e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.6397028958786016e-14
2020-11-09 03:15:00+01:00,sell,1.5265566588595902e-14,52.836503067484664,2020-11-09 06:45:00+01:00,2.016447889713097e-13
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.3133109281375377,26.8787816091954,2020-11-09 04:30:00+01:00,-2.1053540032957976
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.2694473981982976,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426820364
2020-11-09 04:00:00+01:00,sell,0.2694473981982812,61.79409523809524,2020-11-09 16:45:00+01:00,4.1625645464803895
2020-11-09 04:15:00+01:00,sell,0.3133109281375377,32.19744454303461,2020-11-09 04:30:00+01:00,2.5219528083587677
2020-11-09 04:15:00+01:00,buy,0.3133109281375377,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013263
2020-11-09 04:15:00+01:00,sell,1.5543122344752192e-15,59.57714285714285,2020-11-09 16:45:00+01:00,2.3150370509483762e-14
2020-11-09 05:00:00+01:00,sell,0.3133109281375377,41.050624390243904,2020-11-09 05:15:00+01:00,3.21540230708319
