execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:00:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:15:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:30:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:45:00+01:00,-11.505
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:00:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:15:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:30:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:45:00+01:00,10.67905
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 22:00:00+01:00,sell,5.551115123125783e-16,39.204437257438535,2020-11-09 05:45:00+01:00,5.4407086138350736e-15
2020-11-08 23:00:00+01:00,sell,1.2878587085651816e-14,56.57421875000001,2020-11-09 15:45:00+01:00,1.8214900074364773e-13
2020-11-09 02:30:00+01:00,buy,0.2694473981982817,36.057692307692314,2020-11-09 05:45:00+01:00,-2.428912844335472
2020-11-09 02:30:00+01:00,sell,0.2694473981982811,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692143
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.2212453270876722e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.6397028958786016e-14
2020-11-09 03:15:00+01:00,sell,2.1094237467877974e-15,52.836503067484664,2020-11-09 06:45:00+01:00,2.7863643566944612e-14
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.31331092813753625,26.8787816091954,2020-11-09 04:30:00+01:00,-2.105354003295788
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.26944739819828445,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426818805
2020-11-09 04:00:00+01:00,sell,0.26944739819827745,61.79409523809524,2020-11-09 16:45:00+01:00,4.162564546480332
2020-11-09 04:15:00+01:00,sell,0.31331092813753625,32.19744454303461,2020-11-09 04:30:00+01:00,2.521952808358756
2020-11-09 04:15:00+01:00,buy,0.3133109281375377,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013263
2020-11-09 04:15:00+01:00,sell,5.2735593669694936e-15,59.57714285714285,2020-11-09 16:45:00+01:00,7.854589994289134e-14
2020-11-09 05:00:00+01:00,sell,0.3133109281375377,41.050624390243904,2020-11-09 05:15:00+01:00,3.21540230708319
2020-11-09 05:00:00+01:00,buy,0.31331092813753625,39.02810810810811,2020-11-09 16:15:00+01:00,-3.0569831937008636
2020-11-09 08:00:00+01:00,buy,1.0,42.843285486443385,2020-11-09 09:45:00+01:00,-10.710821371610846
2020-11-09 08:00:00+01:00,buy,0.31331092813753625,42.88427135678393,2020-11-09 10:45:00+01:00,-3.3590277153239834
2020-11-09 08:00:00+01:00,sell,1.0,45.21060606060606,2020-11-09 12:00:00+01:00,11.302651515151515
2020-11-09 08:00:00+01:00,sell,1.0,44.550625,2020-11-09 12:15:00+01:00,11.13765625
2020-11-09 08:00:00+01:00,sell,1.0,45.383761467889904,2020-11-09 12:45:00+01:00,11.345940366972476
2020-11-09 08:00:00+01:00,buy,0.86,45.399536423841056,2020-11-09 15:15:00+01:00,-9.760900331125827
2020-11-09 08:00:00+01:00,buy,0.86,49.127810218978105,2020-11-09 15:30:00+01:00,-10.562479197080293
2020-11-09 08:00:00+01:00,sell,0.12944739819826795,50.77023454157784,2020-11-09 15:45:00+01:00,1.6430186918307712
2020-11-09 08:00:00+01:00,buy,0.6866890718624638,42.70838709677419,2020-11-09 16:15:00+01:00,-7.331845674056672
2020-11-09 08:00:00+01:00,sell,0.7305526018017172,59.884739495798314,2020-11-09 16:45:00+01:00,10.937238061718379
2020-11-09 08:00:00+01:00,buy,1.0,36.75165876777252,2020-11-09 23:00:00+01:00,-9.18791469194313
2020-11-09 08:00:00+01:00,sell,0.8599999999999999,45.06708333333333,2020-11-09 23:15:00+01:00,9.689422916666665
2020-11-09 08:15:00+01:00,buy,0.31331092813753625,42.81146795827124,2020-11-09 09:15:00+01:00,-3.353325190234089
2020-11-09 08:15:00+01:00,sell,0.31331092813753625,44.014147727272736,2020-11-09 10:45:00+01:00,3.447528368903613
2020-11-09 08:30:00+01:00,sell,0.31331092813753625,47.8966047745358,2020-11-09 09:15:00+01:00,3.7516324241366408
2020-11-09 08:30:00+01:00,buy,0.31331092813753625,44.86981012658227,2020-11-09 10:15:00+01:00,-3.5145504640286287
2020-11-09 08:45:00+01:00,sell,1.0,48.819688856729385,2020-11-09 09:45:00+01:00,12.204922214182346
2020-11-09 08:45:00+01:00,sell,0.31331092813753625,45.943506787330314,2020-11-09 10:15:00+01:00,3.5986506883579144
2020-11-09 08:45:00+01:00,buy,0.31331092813753625,44.316635514018685,2020-11-09 10:30:00+01:00,-3.471221551207524
2020-11-09 08:45:00+01:00,buy,1.0,43.773628318584066,2020-11-09 13:00:00+01:00,-10.943407079646017
2020-11-09 09:00:00+01:00,sell,0.31331092813753625,45.771847290640395,2020-11-09 10:30:00+01:00,3.585204989300029
2020-11-09 09:00:00+01:00,buy,0.3133109281375377,40.990032467532465,2020-11-09 14:00:00+01:00,-3.2106562791976003
2020-11-09 09:30:00+01:00,buy,1.0,35.92449603291213,2020-11-09 09:45:00+01:00,-8.981124008228033
2020-11-09 09:30:00+01:00,buy,0.31331092813753625,36.720616705698674,2020-11-09 10:00:00+01:00,-2.8762426254612925
2020-11-09 09:30:00+01:00,sell,1.0,44.83,2020-11-09 12:30:00+01:00,11.2075
2020-11-09 09:30:00+01:00,sell,0.3133109281375377,43.43578595317726,2020-11-09 14:00:00+01:00,3.4022266028433474
2020-11-09 09:45:00+01:00,sell,0.31331092813753625,49.70803051317614,2020-11-09 10:00:00+01:00,3.8935172939930474
2020-11-09 09:45:00+01:00,buy,0.31331092813753625,40.103387978142074,2020-11-09 10:30:00+01:00,-3.1412074272228514
2020-11-09 10:00:00+01:00,sell,0.31331092813753625,48.71357628765792,2020-11-09 10:30:00+01:00,3.8156239498961955
2020-11-09 10:00:00+01:00,buy,0.31331092813753625,44.7891304347826,2020-11-09 12:15:00+01:00,-3.5082310067487272
2020-11-09 10:15:00+01:00,buy,0.86,42.83848484848485,2020-11-09 15:00:00+01:00,-9.210274242424243
2020-11-09 10:15:00+01:00,sell,0.8600000000000123,71.8229,2020-11-09 18:00:00+01:00,15.441923500000222
2020-11-09 10:30:00+01:00,buy,0.3133109281375377,45.40916279069768,2020-11-09 11:00:00+01:00,-3.556796734975508
2020-11-09 10:30:00+01:00,sell,0.31331092813753614,46.515523809523806,2020-11-09 12:15:00+01:00,3.6434554843913913
2020-11-09 10:45:00+01:00,buy,1.0,39.665937149270476,2020-11-09 11:15:00+01:00,-9.916484287317619
2020-11-09 10:45:00+01:00,sell,1.0,46.05944309927361,2020-11-09 13:00:00+01:00,11.514860774818402
2020-11-09 11:15:00+01:00,sell,5.551115123125783e-16,50.23059171597634,2020-11-09 15:45:00+01:00,6.970894932952823e-15
2020-11-09 11:30:00+01:00,buy,1.0,38.12873786407767,2020-11-09 12:00:00+01:00,-9.532184466019418
2020-11-09 11:30:00+01:00,sell,1.0,48.29196078431372,2020-11-09 16:15:00+01:00,12.07299019607843
2020-11-09 11:45:00+01:00,sell,1.0,43.567581196581195,2020-11-09 12:00:00+01:00,10.891895299145299
2020-11-09 11:45:00+01:00,buy,1.0,43.03831021437579,2020-11-09 12:15:00+01:00,-10.759577553593948
2020-11-09 12:00:00+01:00,sell,1.9894473981982714,58.022996902426435,2020-11-09 12:15:00+01:00,28.858425055799657
2020-11-09 12:00:00+01:00,buy,1.0,44.96114754098362,2020-11-09 14:00:00+01:00,-11.240286885245904
2020-11-09 12:00:00+01:00,buy,0.9894473981982813,52.03658146964856,2020-11-09 15:45:00+01:00,-12.871865036569167
2020-11-09 12:15:00+01:00,sell,0.8600000000000011,58.92824,2020-11-09 12:45:00+01:00,12.669571600000017
2020-11-09 12:15:00+01:00,buy,1.0,45.510000000000005,2020-11-09 14:30:00+01:00,-11.377500000000001
2020-11-09 12:15:00+01:00,sell,1.0,39.07328947368422,2020-11-09 23:00:00+01:00,9.768322368421055
2020-11-09 12:15:00+01:00,buy,0.8599999999999999,44.98569343065694,2020-11-09 23:15:00+01:00,-9.67192408759124
2020-11-09 12:30:00+01:00,buy,0.8600000000000012,47.357169042769854,2020-11-09 12:45:00+01:00,-10.181791344195533
2020-11-09 12:30:00+01:00,sell,0.8600000000000011,52.77966620305981,2020-11-09 13:00:00+01:00,11.347628233657874
2020-11-09 12:30:00+01:00,buy,1.0,45.05767527675277,2020-11-09 13:15:00+01:00,-11.264418819188192
2020-11-09 12:30:00+01:00,sell,1.0,47.48238961038961,2020-11-09 14:00:00+01:00,11.870597402597403
2020-11-09 12:30:00+01:00,sell,1.0,45.60712802768167,2020-11-09 14:30:00+01:00,11.401782006920417
2020-11-09 12:30:00+01:00,buy,1.0,45.25002481389578,2020-11-09 15:00:00+01:00,-11.312506203473944
