execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:00:00+01:00,-8.125
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:15:00+01:00,-8.125
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:30:00+01:00,-8.125
2020-11-08 13:00:00+01:00,buy,1.0,32.5,2020-11-09 00:45:00+01:00,-8.125
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:00:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:15:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:30:00+01:00,10.96285
2020-11-08 13:00:00+01:00,sell,0.86,50.99,2020-11-09 16:45:00+01:00,10.96285
2020-11-08 19:45:00+01:00,sell,1.0,31.28651452282158,2020-11-09 00:15:00+01:00,7.821628630705395
2020-11-08 19:45:00+01:00,buy,1.0,30.654652777777784,2020-11-09 05:15:00+01:00,-7.663663194444446
2020-11-08 20:00:00+01:00,buy,0.31331092813753625,35.48401639344263,2020-11-09 06:00:00+01:00,-2.7793825275692656
2020-11-08 20:00:00+01:00,sell,0.2694473981982812,56.17039682539682,2020-11-09 06:45:00+01:00,3.7837418200920414
2020-11-08 21:45:00+01:00,sell,1.0,33.72347457627118,2020-11-09 00:00:00+01:00,8.430868644067795
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,29.584809843400443,2020-11-09 01:45:00+01:00,-2.317311057702078
2020-11-08 21:45:00+01:00,buy,1.0,28.019264705882353,2020-11-09 03:30:00+01:00,-7.004816176470588
2020-11-08 21:45:00+01:00,buy,1.0,25.72549839228296,2020-11-09 05:00:00+01:00,-6.43137459807074
2020-11-08 21:45:00+01:00,sell,1.0,29.7128880866426,2020-11-09 05:15:00+01:00,7.42822202166065
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,32.88170370370371,2020-11-09 06:00:00+01:00,2.5755492765377177
2020-11-08 21:45:00+01:00,buy,0.2694473981982812,52.084352331606205,2020-11-09 06:45:00+01:00,-3.5084983056484678
2020-11-08 21:45:00+01:00,sell,0.2694473981982812,60.75546875000001,2020-11-09 17:15:00+01:00,4.09260074525112
2020-11-08 22:00:00+01:00,sell,0.31331092813753625,28.780796812749003,2020-11-09 01:45:00+01:00,2.254334540485059
2020-11-08 22:00:00+01:00,buy,0.31331092813753125,24.541733944954128,2020-11-09 05:15:00+01:00,-1.9222983600994836
2020-11-08 23:15:00+01:00,sell,1.0,33.44350157728706,2020-11-09 00:30:00+01:00,8.360875394321765
2020-11-08 23:15:00+01:00,buy,1.0,29.21019607843137,2020-11-09 01:15:00+01:00,-7.302549019607842
2020-11-09 00:00:00+01:00,buy,1.0,27.150165289256204,2020-11-09 00:30:00+01:00,-6.787541322314051
2020-11-09 00:00:00+01:00,sell,1.0,27.72208791208791,2020-11-09 01:15:00+01:00,6.930521978021978
2020-11-09 00:15:00+01:00,sell,1.0,29.833164794007494,2020-11-09 00:30:00+01:00,7.458291198501874
2020-11-09 00:15:00+01:00,sell,1.0,30.86413520632134,2020-11-09 00:45:00+01:00,7.716033801580335
2020-11-09 00:15:00+01:00,buy,0.3133109281375315,28.553673469387753,2020-11-09 02:00:00+01:00,-2.2365444841074713
2020-11-09 00:15:00+01:00,buy,1.0,28.147765363128496,2020-11-09 02:15:00+01:00,-7.036941340782124
2020-11-09 00:15:00+01:00,buy,0.6866890718624687,23.702944983818774,2020-11-09 05:15:00+01:00,-4.069138322836419
2020-11-09 00:30:00+01:00,sell,1.0,29.040522875816993,2020-11-09 02:15:00+01:00,7.260130718954248
2020-11-09 00:30:00+01:00,buy,1.0,27.92181818181818,2020-11-09 03:00:00+01:00,-6.980454545454545
2020-11-09 00:45:00+01:00,sell,0.3133109281375315,30.66760806916426,2020-11-09 02:00:00+01:00,2.402124186976976
2020-11-09 00:45:00+01:00,buy,0.31331092813753436,30.42051724137931,2020-11-09 02:15:00+01:00,-2.3827701228301046
2020-11-09 01:00:00+01:00,sell,0.31331092813753436,30.927714285714284,2020-11-09 02:15:00+01:00,2.422497717007406
2020-11-09 01:00:00+01:00,buy,0.3133109281375315,29.043506493506495,2020-11-09 04:00:00+01:00,-2.2749119939622355
2020-11-09 01:30:00+01:00,sell,0.3133109281375315,27.55483091787439,2020-11-09 04:00:00+01:00,2.1583074123879933
2020-11-09 01:30:00+01:00,buy,0.31331092813753625,27.12767634854772,2020-11-09 04:15:00+01:00,-2.124849363744544
2020-11-09 01:45:00+01:00,buy,1.0,22.662034313725492,2020-11-09 02:00:00+01:00,-5.665508578431373
2020-11-09 01:45:00+01:00,sell,1.0,26.996367521367524,2020-11-09 03:30:00+01:00,6.749091880341881
2020-11-09 02:00:00+01:00,buy,1.0,6.979804727646453,2020-11-09 02:15:00+01:00,-1.7449511819116132
2020-11-09 02:00:00+01:00,sell,0.6866890718624632,23.457976190476188,2020-11-09 03:00:00+01:00,4.027083974502464
2020-11-09 02:00:00+01:00,sell,0.31331092813753625,26.610530303030306,2020-11-09 04:15:00+01:00,2.0843424868686147
2020-11-09 02:15:00+01:00,sell,0.3133109281375368,28.080771428571428,2020-11-09 03:00:00+01:00,2.199503139775935
2020-11-09 02:15:00+01:00,buy,0.3133109281375377,25.957520661157027,2020-11-09 04:15:00+01:00,-2.033193722624105
2020-11-09 02:30:00+01:00,sell,3.885780586188048e-15,25.2606529209622,2020-11-09 04:15:00+01:00,2.453933867867733e-14
2020-11-09 02:45:00+01:00,buy,0.6866890718624662,23.293604465709727,2020-11-09 04:15:00+01:00,-3.9988659077224025
2020-11-09 02:45:00+01:00,sell,0.6866890718624841,24.620984455958553,2020-11-09 05:15:00+01:00,4.226740241100706
2020-11-09 03:00:00+01:00,buy,0.313310928137531,24.75753694581281,2020-11-09 04:00:00+01:00,-1.9392017197229563
2020-11-09 03:00:00+01:00,sell,0.31331092813751593,25.518274336283184,2020-11-09 05:15:00+01:00,1.9987885541921595
2020-11-09 03:15:00+01:00,buy,0.686689071862469,20.92294157608696,2020-11-09 04:00:00+01:00,-3.591888832878954
2020-11-09 03:15:00+01:00,buy,0.3133109281375315,20.949288617886182,2020-11-09 04:30:00+01:00,-1.6409102651727359
2020-11-09 03:15:00+01:00,sell,1.0,26.61378787878788,2020-11-09 05:00:00+01:00,6.65344696969697
2020-11-09 03:30:00+01:00,sell,1.0,26.544504310344827,2020-11-09 04:00:00+01:00,6.636126077586207
2020-11-09 03:30:00+01:00,sell,0.6866890718624685,24.540770877944325,2020-11-09 04:15:00+01:00,4.212969794241271
2020-11-09 03:30:00+01:00,buy,0.6866890718624685,16.939714285714285,2020-11-09 04:30:00+01:00,-2.9080791701181354
2020-11-09 03:30:00+01:00,buy,1.0,24.009287090558765,2020-11-09 05:15:00+01:00,-6.002321772639691
2020-11-09 03:45:00+01:00,sell,0.3133109281375315,30.169442467378413,2020-11-09 04:15:00+01:00,2.363104005211547
2020-11-09 03:45:00+01:00,sell,0.6866890718624628,26.30544843049327,2020-11-09 04:30:00+01:00,4.5159159919153256
2020-11-09 03:45:00+01:00,buy,1.0,25.1185351787774,2020-11-09 04:45:00+01:00,-6.27963379469435
2020-11-09 04:00:00+01:00,buy,1.0,27.562525000000004,2020-11-09 04:15:00+01:00,-6.890631250000001
2020-11-09 04:00:00+01:00,buy,0.6866890718624628,26.8787816091954,2020-11-09 04:30:00+01:00,-4.614341399003056
2020-11-09 04:00:00+01:00,sell,1.0,32.06086370839936,2020-11-09 04:45:00+01:00,8.01521592709984
2020-11-09 04:00:00+01:00,sell,0.6866890718624632,27.789079283887464,2020-11-09 05:15:00+01:00,4.770614265341272
2020-11-09 04:00:00+01:00,sell,0.709447398198281,47.3741095890411,2020-11-09 06:45:00+01:00,8.40235969747636
2020-11-09 04:00:00+01:00,buy,0.86,40.694060913705584,2020-11-09 16:00:00+01:00,-8.7492230964467
2020-11-09 04:00:00+01:00,buy,0.86,44.234191616766466,2020-11-09 16:15:00+01:00,-9.51035119760479
2020-11-09 04:00:00+01:00,sell,0.14,53.99093596059114,2020-11-09 16:30:00+01:00,1.88968275862069
2020-11-09 04:00:00+01:00,sell,0.14,61.79409523809524,2020-11-09 16:45:00+01:00,2.1627933333333336
2020-11-09 04:00:00+01:00,sell,0.7305526018017188,49.02914285714286,2020-11-09 17:15:00+01:00,8.954591969598468
2020-11-09 04:15:00+01:00,sell,1.0,32.19744454303461,2020-11-09 04:30:00+01:00,8.049361135758652
2020-11-09 04:15:00+01:00,buy,0.31331092813753675,29.166622073578598,2020-11-09 05:00:00+01:00,-2.2845553581274194
2020-11-09 04:15:00+01:00,buy,0.686689071862463,24.057647058823534,2020-11-09 05:15:00+01:00,-4.130030832504561
2020-11-09 04:30:00+01:00,buy,0.709447398198281,52.06617816091954,2020-11-09 06:45:00+01:00,-9.23455365759813
2020-11-09 04:30:00+01:00,sell,0.709447398198281,54.29859813084113,2020-11-09 09:00:00+01:00,9.63049979243482
2020-11-09 04:45:00+01:00,sell,0.3133109281375368,41.92083890126206,2020-11-09 05:00:00+01:00,3.2835642361146435
2020-11-09 04:45:00+01:00,buy,0.31331092813753675,38.41448449287511,2020-11-09 05:30:00+01:00,-3.0089194475969285
2020-11-09 05:00:00+01:00,sell,1.0,41.050624390243904,2020-11-09 05:15:00+01:00,10.262656097560976
2020-11-09 05:00:00+01:00,buy,1.0,39.02810810810811,2020-11-09 16:15:00+01:00,-9.757027027027027
2020-11-09 05:00:00+01:00,buy,1.0,50.249761904761904,2020-11-09 16:30:00+01:00,-12.562440476190476
2020-11-09 05:00:00+01:00,sell,1.0,68.78151515151517,2020-11-09 19:00:00+01:00,17.19537878787879
2020-11-09 05:15:00+01:00,sell,0.31331092813753675,40.11929648241206,2020-11-09 05:30:00+01:00,3.142453504282384
