execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,47.59,2020-11-09 14:00:00+01:00,-11.8975
2020-11-08 13:00:00+01:00,buy,1.0,47.59,2020-11-09 14:15:00+01:00,-11.8975
2020-11-08 13:00:00+01:00,buy,1.0,47.59,2020-11-09 14:30:00+01:00,-11.8975
2020-11-08 13:00:00+01:00,buy,1.0,47.59,2020-11-09 14:45:00+01:00,-11.8975
2020-11-08 18:00:00+01:00,sell,1.0,76.77454545454545,2020-11-09 17:45:00+01:00,19.19363636363636
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 21:45:00+01:00,sell,1.0,52.612849162011166,2020-11-09 17:00:00+01:00,13.153212290502792
2020-11-08 21:45:00+01:00,sell,1.0,60.75546875000001,2020-11-09 17:15:00+01:00,15.188867187500003
2020-11-08 21:45:00+01:00,sell,0.4399999999999833,41.47576470588236,2020-11-09 23:15:00+01:00,4.562334117646887
2020-11-08 22:00:00+01:00,sell,1.1657341758564144e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.1425488089053654e-14
2020-11-08 23:15:00+01:00,sell,5.440092820663267e-14,43.835335664335666,2020-11-09 05:45:00+01:00,5.961707370972923e-13
2020-11-09 02:30:00+01:00,buy,0.26944739819833674,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443359687
2020-11-09 02:30:00+01:00,sell,0.2694473981982812,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692148
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.1657341758564144e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.5651709460659377e-14
2020-11-09 03:15:00+01:00,sell,1.587618925213974e-14,52.836503067484664,2020-11-09 06:45:00+01:00,2.0971058053016208e-13
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.31331092813753625,26.8787816091954,2020-11-09 04:30:00+01:00,-2.105354003295788
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.2694473981982982,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426820435
2020-11-09 04:00:00+01:00,sell,1.0,53.99093596059114,2020-11-09 16:30:00+01:00,13.497733990147784
2020-11-09 04:00:00+01:00,sell,1.0,61.79409523809524,2020-11-09 16:45:00+01:00,15.44852380952381
2020-11-09 04:00:00+01:00,buy,1.0,40.512622950819676,2020-11-09 17:00:00+01:00,-10.128155737704919
2020-11-09 04:00:00+01:00,buy,0.7305526018017011,49.02914285714286,2020-11-09 17:15:00+01:00,-8.954591969598251
2020-11-09 04:15:00+01:00,sell,0.31331092813753625,32.19744454303461,2020-11-09 04:30:00+01:00,2.521952808358756
2020-11-09 04:15:00+01:00,buy,0.3133109281375377,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013263
2020-11-09 05:00:00+01:00,sell,0.3133109281375377,41.050624390243904,2020-11-09 05:15:00+01:00,3.21540230708319
2020-11-09 05:00:00+01:00,buy,0.31331092813753625,39.02810810810811,2020-11-09 16:15:00+01:00,-3.0569831937008636
2020-11-09 05:00:00+01:00,buy,1.0,50.249761904761904,2020-11-09 16:30:00+01:00,-12.562440476190476
2020-11-09 05:00:00+01:00,sell,1.0,68.78151515151517,2020-11-09 19:00:00+01:00,17.19537878787879
2020-11-09 07:30:00+01:00,buy,1.0,43.19678623718888,2020-11-09 09:45:00+01:00,-10.79919655929722
2020-11-09 07:30:00+01:00,sell,1.0,46.795405405405404,2020-11-09 14:30:00+01:00,11.698851351351351
2020-11-09 07:45:00+01:00,sell,1.0,44.32889380530973,2020-11-09 09:45:00+01:00,11.082223451327433
2020-11-09 07:45:00+01:00,buy,1.0,43.18685000000001,2020-11-09 11:00:00+01:00,-10.796712500000002
2020-11-09 08:00:00+01:00,buy,0.8016830211608136,42.61841584158416,2020-11-09 12:30:00+01:00,-8.541615092242267
2020-11-09 08:00:00+01:00,sell,1.0,47.544000000000004,2020-11-09 14:45:00+01:00,11.886000000000001
2020-11-09 08:00:00+01:00,sell,0.31331092813753625,42.70838709677419,2020-11-09 16:15:00+01:00,3.3452511001368745
2020-11-09 08:00:00+01:00,buy,0.5116279069767227,36.75165876777252,2020-11-09 23:00:00+01:00,-4.700793563319543
2020-11-09 09:00:00+01:00,buy,1.0,44.45605491329479,2020-11-09 10:45:00+01:00,-11.114013728323698
2020-11-09 09:00:00+01:00,sell,1.0,46.90345588235294,2020-11-09 11:00:00+01:00,11.725863970588234
2020-11-09 09:15:00+01:00,buy,1.0,38.254069702079825,2020-11-09 09:30:00+01:00,-9.563517425519956
2020-11-09 09:15:00+01:00,sell,1.0,43.93977198697068,2020-11-09 10:45:00+01:00,10.98494299674267
2020-11-09 09:30:00+01:00,buy,1.0,35.92449603291213,2020-11-09 09:45:00+01:00,-8.981124008228033
2020-11-09 09:30:00+01:00,buy,0.8016830211608136,36.720616705698674,2020-11-09 10:00:00+01:00,-7.359573734878189
2020-11-09 09:30:00+01:00,sell,0.8016830211608136,44.83,2020-11-09 12:30:00+01:00,8.984862459659817
2020-11-09 09:30:00+01:00,sell,1.0,43.43578595317726,2020-11-09 14:00:00+01:00,10.858946488294315
