execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:00:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:15:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:30:00+01:00,-11.505
2020-11-08 13:00:00+01:00,buy,1.0,46.02,2020-11-09 12:45:00+01:00,-11.505
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:00:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:15:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:30:00+01:00,10.3286
2020-11-08 13:00:00+01:00,sell,0.86,48.04,2020-11-09 20:45:00+01:00,10.3286
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 22:00:00+01:00,sell,1.1657341758564144e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.1425488089053654e-14
2020-11-08 23:15:00+01:00,sell,5.551115123125783e-17,43.835335664335666,2020-11-09 05:45:00+01:00,6.083374868339717e-16
2020-11-09 02:30:00+01:00,buy,0.26944739819828234,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443354784
2020-11-09 02:30:00+01:00,sell,0.2694473981982811,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692143
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.2212453270876722e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.6397028958786016e-14
2020-11-09 03:15:00+01:00,sell,1.5265566588595902e-14,52.836503067484664,2020-11-09 06:45:00+01:00,2.016447889713097e-13
2020-11-09 03:30:00+01:00,sell,0.31331092813753625,24.540770877944325,2020-11-09 04:15:00+01:00,1.9222229252448393
2020-11-09 03:30:00+01:00,buy,0.3133109281375377,16.939714285714285,2020-11-09 04:30:00+01:00,-1.3268494013104621
2020-11-09 03:45:00+01:00,sell,0.3133109281375377,26.30544843049327,2020-11-09 04:30:00+01:00,2.0604461157079954
2020-11-09 03:45:00+01:00,buy,0.3133109281375377,23.703847874720353,2020-11-09 05:15:00+01:00,-1.8566686445149085
2020-11-09 04:00:00+01:00,buy,0.3133109281375377,26.8787816091954,2020-11-09 04:30:00+01:00,-2.1053540032957976
2020-11-09 04:00:00+01:00,sell,0.3133109281375377,27.789079283887464,2020-11-09 05:15:00+01:00,2.1766555556306004
2020-11-09 04:00:00+01:00,buy,0.2694473981982976,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426820364
2020-11-09 04:00:00+01:00,sell,0.2694473981982812,61.79409523809524,2020-11-09 16:45:00+01:00,4.1625645464803895
2020-11-09 04:15:00+01:00,sell,0.3133109281375377,32.19744454303461,2020-11-09 04:30:00+01:00,2.5219528083587677
2020-11-09 04:15:00+01:00,buy,0.3133109281375377,24.057647058823534,2020-11-09 05:15:00+01:00,-1.8843809322013263
2020-11-09 04:30:00+01:00,sell,9.43689570931383e-16,29.461933797909406,2020-11-09 05:15:00+01:00,6.950729916139485e-15
2020-11-09 05:00:00+01:00,sell,0.3133109281375367,41.050624390243904,2020-11-09 05:15:00+01:00,3.21540230708318
2020-11-09 05:00:00+01:00,buy,0.3133109281375377,39.02810810810811,2020-11-09 16:15:00+01:00,-3.056983193700878
2020-11-09 08:00:00+01:00,buy,1.0,42.843285486443385,2020-11-09 09:45:00+01:00,-10.710821371610846
2020-11-09 08:00:00+01:00,buy,1.0,42.88427135678393,2020-11-09 10:45:00+01:00,-10.721067839195982
2020-11-09 08:00:00+01:00,sell,1.0,45.21060606060606,2020-11-09 12:00:00+01:00,11.302651515151515
2020-11-09 08:00:00+01:00,sell,0.6866890718624638,44.550625,2020-11-09 12:15:00+01:00,7.648106833035668
2020-11-09 08:00:00+01:00,sell,1.0,45.383761467889904,2020-11-09 12:45:00+01:00,11.345940366972476
2020-11-09 08:00:00+01:00,buy,0.6866890718624623,42.70838709677419,2020-11-09 16:15:00+01:00,-7.331845674056657
2020-11-09 08:15:00+01:00,buy,1.0,42.81146795827124,2020-11-09 09:15:00+01:00,-10.70286698956781
2020-11-09 08:15:00+01:00,sell,1.0,44.014147727272736,2020-11-09 10:45:00+01:00,11.003536931818184
2020-11-09 08:30:00+01:00,sell,1.0,47.8966047745358,2020-11-09 09:15:00+01:00,11.97415119363395
2020-11-09 08:30:00+01:00,buy,1.0,44.86981012658227,2020-11-09 10:15:00+01:00,-11.217452531645568
2020-11-09 08:45:00+01:00,sell,1.0,48.819688856729385,2020-11-09 09:45:00+01:00,12.204922214182346
2020-11-09 08:45:00+01:00,sell,1.0,45.943506787330314,2020-11-09 10:15:00+01:00,11.485876696832579
2020-11-09 08:45:00+01:00,buy,1.0,44.316635514018685,2020-11-09 10:30:00+01:00,-11.079158878504671
2020-11-09 08:45:00+01:00,buy,1.0,43.773628318584066,2020-11-09 13:00:00+01:00,-10.943407079646017
2020-11-09 09:00:00+01:00,sell,1.0,45.771847290640395,2020-11-09 10:30:00+01:00,11.442961822660099
2020-11-09 09:00:00+01:00,buy,1.0,40.990032467532465,2020-11-09 14:00:00+01:00,-10.247508116883116
2020-11-09 09:30:00+01:00,buy,1.0,35.92449603291213,2020-11-09 09:45:00+01:00,-8.981124008228033
2020-11-09 09:30:00+01:00,buy,1.0,36.720616705698674,2020-11-09 10:00:00+01:00,-9.180154176424669
2020-11-09 09:30:00+01:00,buy,0.31331092813753725,40.196218655967904,2020-11-09 10:30:00+01:00,-3.1484786436801735
2020-11-09 09:30:00+01:00,sell,0.31331092813753625,44.22428152492668,2020-11-09 12:15:00+01:00,3.463987672697619
2020-11-09 09:30:00+01:00,sell,1.0,44.83,2020-11-09 12:30:00+01:00,11.2075
2020-11-09 09:30:00+01:00,sell,1.0,43.43578595317726,2020-11-09 14:00:00+01:00,10.858946488294315
2020-11-09 09:45:00+01:00,sell,1.0,49.70803051317614,2020-11-09 10:00:00+01:00,12.427007628294035
2020-11-09 09:45:00+01:00,buy,0.6866890718624628,40.103387978142074,2020-11-09 10:30:00+01:00,-6.884639567312657
2020-11-09 09:45:00+01:00,buy,0.31331092813753914,43.42403050108932,2020-11-09 10:45:00+01:00,-3.4013058249422756
2020-11-09 10:00:00+01:00,sell,1.0,48.71357628765792,2020-11-09 10:30:00+01:00,12.17839407191448
2020-11-09 10:00:00+01:00,sell,0.31331092813753925,50.124707880434784,2020-11-09 10:45:00+01:00,3.9261546871605124
2020-11-09 10:00:00+01:00,buy,1.0,44.7891304347826,2020-11-09 12:15:00+01:00,-11.19728260869565
2020-11-09 10:00:00+01:00,buy,0.31331092813753625,45.14869565217391,2020-11-09 12:30:00+01:00,-3.536394934745439
2020-11-09 10:15:00+01:00,sell,0.31331092813753614,46.4889534883721,2020-11-09 12:30:00+01:00,3.6413742913961524
2020-11-09 10:15:00+01:00,buy,0.31331092813753625,42.83848484848485,2020-11-09 15:00:00+01:00,-3.355441361971143
2020-11-09 10:30:00+01:00,buy,1.0,45.40916279069768,2020-11-09 11:00:00+01:00,-11.35229069767442
2020-11-09 10:30:00+01:00,sell,1.0,46.515523809523806,2020-11-09 12:15:00+01:00,11.628880952380952
2020-11-09 10:45:00+01:00,buy,1.0,39.665937149270476,2020-11-09 11:15:00+01:00,-9.916484287317619
2020-11-09 10:45:00+01:00,sell,1.0,46.05944309927361,2020-11-09 13:00:00+01:00,11.514860774818402
2020-11-09 11:15:00+01:00,buy,0.3133109281375377,35.437389885807505,2020-11-09 11:30:00+01:00,-2.775730378973535
2020-11-09 11:15:00+01:00,sell,0.31331092813753625,45.69033057851239,2020-11-09 15:00:00+01:00,3.5788199701161423
2020-11-09 11:30:00+01:00,buy,1.0,38.12873786407767,2020-11-09 12:00:00+01:00,-9.532184466019418
2020-11-09 11:30:00+01:00,sell,1.0,48.29196078431372,2020-11-09 16:15:00+01:00,12.07299019607843
2020-11-09 11:45:00+01:00,sell,1.0,43.567581196581195,2020-11-09 12:00:00+01:00,10.891895299145299
2020-11-09 11:45:00+01:00,buy,1.0,43.03831021437579,2020-11-09 12:15:00+01:00,-10.759577553593948
2020-11-09 12:00:00+01:00,sell,2.0,58.022996902426435,2020-11-09 12:15:00+01:00,29.011498451213217
2020-11-09 12:00:00+01:00,sell,0.8494473981982852,55.69132178049608,2020-11-09 12:30:00+01:00,11.826712097166473
2020-11-09 12:00:00+01:00,buy,1.0,44.96114754098362,2020-11-09 14:00:00+01:00,-11.240286885245904
2020-11-09 12:00:00+01:00,sell,0.7305526018017188,64.65515695067265,2020-11-09 16:45:00+01:00,11.808498282553096
2020-11-09 12:00:00+01:00,buy,0.86,51.94840182648402,2020-11-09 20:00:00+01:00,-11.168906392694065
2020-11-09 12:00:00+01:00,buy,0.86,49.13434579439252,2020-11-09 20:15:00+01:00,-10.563884345794392
2020-11-09 12:00:00+01:00,buy,0.86,38.78139664804469,2020-11-09 20:45:00+01:00,-8.338000279329608
2020-11-09 12:15:00+01:00,buy,0.8494473981982851,57.06578801843318,2020-11-09 12:30:00+01:00,-12.118596289598234
2020-11-09 12:15:00+01:00,sell,0.8494473981982833,58.92824,2020-11-09 12:45:00+01:00,12.514110037101002
2020-11-09 12:15:00+01:00,sell,1.0,45.65094262295082,2020-11-09 14:00:00+01:00,11.412735655737706
2020-11-09 12:15:00+01:00,buy,1.0,45.510000000000005,2020-11-09 14:30:00+01:00,-11.377500000000001
2020-11-09 12:30:00+01:00,buy,0.8494473981982833,47.357169042769854,2020-11-09 12:45:00+01:00,-10.056856007354284
2020-11-09 12:30:00+01:00,sell,0.8494473981982847,52.77966620305981,2020-11-09 13:00:00+01:00,11.208387533490775
2020-11-09 12:30:00+01:00,buy,1.0,45.05767527675277,2020-11-09 13:15:00+01:00,-11.264418819188192
