execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,50.99,2020-11-09 16:00:00+01:00,-12.7475
2020-11-08 13:00:00+01:00,buy,1.0,50.99,2020-11-09 16:15:00+01:00,-12.7475
2020-11-08 13:00:00+01:00,buy,1.0,50.99,2020-11-09 16:30:00+01:00,-12.7475
2020-11-08 13:00:00+01:00,buy,1.0,50.99,2020-11-09 16:45:00+01:00,-12.7475
2020-11-08 13:00:00+01:00,sell,0.86,55.96,2020-11-09 19:00:00+01:00,12.0314
2020-11-08 13:00:00+01:00,sell,0.86,55.96,2020-11-09 19:15:00+01:00,12.0314
2020-11-08 13:00:00+01:00,sell,0.86,55.96,2020-11-09 19:30:00+01:00,12.0314
2020-11-08 13:00:00+01:00,sell,0.86,55.96,2020-11-09 19:45:00+01:00,12.0314
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,25.72549839228296,2020-11-09 05:00:00+01:00,-2.015019944521718
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 22:00:00+01:00,sell,5.551115123125783e-16,39.204437257438535,2020-11-09 05:45:00+01:00,5.4407086138350736e-15
2020-11-08 23:15:00+01:00,sell,6.661338147750939e-16,43.835335664335666,2020-11-09 05:45:00+01:00,7.30004984200766e-15
2020-11-09 02:30:00+01:00,buy,0.26944739819828234,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443354784
2020-11-09 02:30:00+01:00,sell,0.2694473981982811,54.5927392739274,2020-11-09 06:45:00+01:00,3.6774678894692143
2020-11-09 02:45:00+01:00,buy,0.31331092813753625,23.293604465709727,2020-11-09 04:15:00+01:00,-1.8245352087050435
2020-11-09 02:45:00+01:00,sell,0.31331092813753625,24.174367346938777,2020-11-09 05:00:00+01:00,1.8935233676517844
2020-11-09 03:00:00+01:00,sell,1.2212453270876722e-15,53.7059298245614,2020-11-09 06:45:00+01:00,1.6397028958786016e-14
2020-11-09 03:15:00+01:00,sell,1.5265566588595902e-14,52.836503067484664,2020-11-09 06:45:00+01:00,2.016447889713097e-13
