execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,33.15,2020-11-09 05:00:00+01:00,-8.2875
2020-11-08 13:00:00+01:00,buy,1.0,33.15,2020-11-09 05:15:00+01:00,-8.2875
2020-11-08 13:00:00+01:00,buy,1.0,33.15,2020-11-09 05:30:00+01:00,-8.2875
2020-11-08 13:00:00+01:00,buy,1.0,33.15,2020-11-09 05:45:00+01:00,-8.2875
2020-11-08 13:00:00+01:00,sell,0.86,46.42,2020-11-09 13:00:00+01:00,9.9803
2020-11-08 13:00:00+01:00,sell,0.86,46.42,2020-11-09 13:15:00+01:00,9.9803
2020-11-08 13:00:00+01:00,sell,0.86,46.42,2020-11-09 13:30:00+01:00,9.9803
2020-11-08 13:00:00+01:00,sell,0.86,46.42,2020-11-09 13:45:00+01:00,9.9803
2020-11-08 19:45:00+01:00,buy,1.0,31.28651452282158,2020-11-09 00:15:00+01:00,-7.821628630705395
2020-11-08 19:45:00+01:00,sell,1.0,36.34533333333333,2020-11-09 05:45:00+01:00,9.086333333333332
2020-11-08 20:00:00+01:00,buy,0.31331092813753625,35.48401639344263,2020-11-09 06:00:00+01:00,-2.7793825275692656
2020-11-08 20:00:00+01:00,sell,0.2694473981982812,56.17039682539682,2020-11-09 06:45:00+01:00,3.7837418200920414
2020-11-08 20:30:00+01:00,sell,1.0,31.473947368421058,2020-11-09 00:15:00+01:00,7.8684868421052645
2020-11-08 20:30:00+01:00,buy,1.0,30.749452054794517,2020-11-09 03:30:00+01:00,-7.687363013698629
2020-11-08 21:00:00+01:00,buy,1.0,27.802093023255818,2020-11-09 03:00:00+01:00,-6.9505232558139545
2020-11-08 21:00:00+01:00,sell,1.0,28.370039215686276,2020-11-09 03:30:00+01:00,7.092509803921569
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,29.127171381031612,2020-11-09 00:30:00+01:00,-2.2814652748530246
2020-11-08 21:45:00+01:00,buy,1.0,26.75347352024922,2020-11-09 00:45:00+01:00,-6.688368380062305
2020-11-08 21:45:00+01:00,buy,1.0,28.019264705882353,2020-11-09 03:30:00+01:00,-7.004816176470588
2020-11-08 21:45:00+01:00,sell,1.0,29.7128880866426,2020-11-09 05:15:00+01:00,7.42822202166065
2020-11-08 21:45:00+01:00,sell,1.0,29.977421875000005,2020-11-09 05:30:00+01:00,7.494355468750001
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,32.88170370370371,2020-11-09 06:00:00+01:00,2.5755492765377177
2020-11-08 21:45:00+01:00,buy,0.2694473981982812,52.084352331606205,2020-11-09 06:45:00+01:00,-3.5084983056484678
2020-11-08 21:45:00+01:00,sell,0.26944739819828956,60.75546875000001,2020-11-09 17:15:00+01:00,4.092600745251247
2020-11-08 22:15:00+01:00,sell,4.440892098500626e-16,28.783956386292832,2020-11-09 00:30:00+01:00,3.195661111986862e-15
2020-11-08 23:15:00+01:00,sell,0.3133109281375358,33.44350157728706,2020-11-09 00:30:00+01:00,2.6195536298372377
2020-11-08 23:15:00+01:00,sell,0.686689071862463,29.91448897795591,2020-11-09 00:45:00+01:00,5.135488167878106
2020-11-08 23:15:00+01:00,buy,1.0,29.21019607843137,2020-11-09 01:15:00+01:00,-7.302549019607842
2020-11-09 00:00:00+01:00,buy,1.0,27.150165289256204,2020-11-09 00:30:00+01:00,-6.787541322314051
