execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,31.95,2020-11-09 02:00:00+01:00,-7.9875
2020-11-08 13:00:00+01:00,buy,1.0,31.95,2020-11-09 02:15:00+01:00,-7.9875
2020-11-08 13:00:00+01:00,buy,1.0,31.95,2020-11-09 02:30:00+01:00,-7.9875
2020-11-08 13:00:00+01:00,buy,1.0,31.95,2020-11-09 02:45:00+01:00,-7.9875
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:00:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:15:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:30:00+01:00,10.67905
2020-11-08 13:00:00+01:00,sell,0.86,49.67,2020-11-09 15:45:00+01:00,10.67905
2020-11-08 19:30:00+01:00,buy,1.0,28.93076190476191,2020-11-09 00:30:00+01:00,-7.232690476190477
2020-11-08 19:30:00+01:00,sell,1.0,29.50838616714697,2020-11-09 02:30:00+01:00,7.3770965417867425
2020-11-08 19:45:00+01:00,buy,0.31331092813753675,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848693
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 20:00:00+01:00,sell,3.83026943495679e-15,29.694183266932267,2020-11-09 05:15:00+01:00,2.8434180640834006e-14
2020-11-08 21:45:00+01:00,sell,0.6866890718624609,29.127171381031612,2020-11-09 00:30:00+01:00,5.000327570404858
2020-11-08 21:45:00+01:00,buy,1.0,26.75347352024922,2020-11-09 00:45:00+01:00,-6.688368380062305
2020-11-08 21:45:00+01:00,sell,1.0,30.101438848920864,2020-11-09 02:00:00+01:00,7.525359712230216
2020-11-08 21:45:00+01:00,sell,1.0,30.03264248704663,2020-11-09 02:45:00+01:00,7.508160621761657
2020-11-08 21:45:00+01:00,buy,1.0,28.019264705882353,2020-11-09 03:30:00+01:00,-7.004816176470588
2020-11-08 21:45:00+01:00,buy,1.0,25.72549839228296,2020-11-09 05:00:00+01:00,-6.43137459807074
2020-11-08 21:45:00+01:00,sell,0.3133109281375329,29.7128880866426,2020-11-09 05:15:00+01:00,2.3273431360181593
2020-11-08 22:00:00+01:00,sell,1.609823385706477e-15,39.204437257438535,2020-11-09 05:45:00+01:00,1.5778054980121712e-14
2020-11-08 22:15:00+01:00,sell,3.3306690738754696e-15,28.783956386292832,2020-11-09 00:30:00+01:00,2.3967458339901463e-14
2020-11-08 23:00:00+01:00,sell,6.639133687258436e-14,56.57421875000001,2020-11-09 15:45:00+01:00,9.390095038336323e-13
2020-11-08 23:15:00+01:00,sell,0.3133109281375358,33.44350157728706,2020-11-09 00:30:00+01:00,2.6195536298372377
2020-11-08 23:15:00+01:00,buy,1.0,29.21019607843137,2020-11-09 01:15:00+01:00,-7.302549019607842
2020-11-08 23:15:00+01:00,buy,0.31331092813753675,29.9476404494382,2020-11-09 01:45:00+01:00,-2.3457307561856804
2020-11-08 23:15:00+01:00,sell,1.0,30.23167701863354,2020-11-09 02:15:00+01:00,7.557919254658385
2020-11-08 23:30:00+01:00,buy,0.31331092813753697,29.420648648648644,2020-11-09 00:30:00+01:00,-2.30445268362912
2020-11-08 23:30:00+01:00,sell,0.31331092813753675,29.68511013215859,2020-11-09 01:45:00+01:00,2.325167351842901
2020-11-08 23:45:00+01:00,sell,0.313310928137537,30.756623093681913,2020-11-09 00:30:00+01:00,2.4090965319644715
2020-11-08 23:45:00+01:00,buy,0.31331092813753436,28.994693877551022,2020-11-09 01:45:00+01:00,-2.271088612459799
2020-11-09 00:00:00+01:00,buy,1.0,27.150165289256204,2020-11-09 00:30:00+01:00,-6.787541322314051
2020-11-09 00:00:00+01:00,sell,0.6866890718624661,27.72208791208791,2020-11-09 01:15:00+01:00,4.759113704610335
2020-11-09 00:00:00+01:00,sell,0.3133109281375344,30.10776315789474,2020-11-09 01:45:00+01:00,2.3582728047862664
2020-11-09 00:15:00+01:00,sell,1.0,29.833164794007494,2020-11-09 00:30:00+01:00,7.458291198501874
2020-11-09 00:15:00+01:00,sell,1.0,30.86413520632134,2020-11-09 00:45:00+01:00,7.716033801580335
2020-11-09 00:15:00+01:00,sell,0.3133109281375339,29.55568306010929,2020-11-09 01:15:00+01:00,2.3150296228254073
2020-11-09 00:15:00+01:00,buy,0.31331092813753625,28.553673469387753,2020-11-09 02:00:00+01:00,-2.2365444841075055
2020-11-09 00:15:00+01:00,buy,1.0,28.147765363128496,2020-11-09 02:15:00+01:00,-7.036941340782124
2020-11-09 00:15:00+01:00,buy,1.0,23.702944983818774,2020-11-09 05:15:00+01:00,-5.925736245954694
2020-11-09 00:30:00+01:00,sell,1.0,29.040522875816993,2020-11-09 02:15:00+01:00,7.260130718954248
2020-11-09 00:30:00+01:00,buy,1.0,27.92181818181818,2020-11-09 03:00:00+01:00,-6.980454545454545
2020-11-09 00:45:00+01:00,sell,0.31331092813753614,30.66760806916426,2020-11-09 02:00:00+01:00,2.402124186977012
2020-11-09 00:45:00+01:00,buy,0.31331092813753436,30.42051724137931,2020-11-09 02:15:00+01:00,-2.3827701228301046
2020-11-09 01:00:00+01:00,sell,0.31331092813753436,30.927714285714284,2020-11-09 02:15:00+01:00,2.422497717007406
2020-11-09 01:00:00+01:00,buy,0.31331092813753625,29.043506493506495,2020-11-09 04:00:00+01:00,-2.27491199396227
2020-11-09 01:30:00+01:00,sell,0.31331092813753625,27.55483091787439,2020-11-09 04:00:00+01:00,2.158307412388026
2020-11-09 01:30:00+01:00,buy,0.31331092813753625,27.12767634854772,2020-11-09 04:15:00+01:00,-2.124849363744544
2020-11-09 01:45:00+01:00,buy,1.0,22.662034313725492,2020-11-09 02:00:00+01:00,-5.665508578431373
2020-11-09 01:45:00+01:00,sell,1.0,26.996367521367524,2020-11-09 03:30:00+01:00,6.749091880341881
2020-11-09 02:00:00+01:00,buy,1.0,6.979804727646453,2020-11-09 02:15:00+01:00,-1.7449511819116132
2020-11-09 02:00:00+01:00,sell,0.6866890718624638,23.457976190476188,2020-11-09 03:00:00+01:00,4.0270839745024665
2020-11-09 02:00:00+01:00,sell,0.31331092813753625,26.610530303030306,2020-11-09 04:15:00+01:00,2.0843424868686147
2020-11-09 02:15:00+01:00,sell,0.31331092813753625,28.080771428571428,2020-11-09 03:00:00+01:00,2.199503139775931
2020-11-09 02:15:00+01:00,buy,0.31331092813753625,25.957520661157027,2020-11-09 04:15:00+01:00,-2.0331937226240955
2020-11-09 02:30:00+01:00,buy,0.2694473981982828,36.057692307692314,2020-11-09 05:45:00+01:00,-2.4289128443354824
2020-11-09 02:30:00+01:00,sell,0.2694473981982152,54.5927392739274,2020-11-09 06:45:00+01:00,3.677467889468315
2020-11-09 02:45:00+01:00,buy,0.6866890718624638,23.293604465709727,2020-11-09 04:15:00+01:00,-3.9988659077223883
2020-11-09 02:45:00+01:00,sell,0.6866890718624825,24.620984455958553,2020-11-09 05:15:00+01:00,4.226740241100697
2020-11-09 03:00:00+01:00,buy,0.31331092813753625,24.75753694581281,2020-11-09 04:00:00+01:00,-1.939201719722989
2020-11-09 03:00:00+01:00,sell,0.3133109281375175,25.518274336283184,2020-11-09 05:15:00+01:00,1.9987885541921693
2020-11-09 03:15:00+01:00,buy,0.6866890718624638,20.92294157608696,2020-11-09 04:00:00+01:00,-3.591888832878927
2020-11-09 03:15:00+01:00,buy,0.31331092813753625,20.949288617886182,2020-11-09 04:30:00+01:00,-1.640910265172761
2020-11-09 03:15:00+01:00,sell,1.0,26.61378787878788,2020-11-09 05:00:00+01:00,6.65344696969697
2020-11-09 03:30:00+01:00,sell,1.0,26.544504310344827,2020-11-09 04:00:00+01:00,6.636126077586207
2020-11-09 03:30:00+01:00,sell,0.6866890718624636,24.540770877944325,2020-11-09 04:15:00+01:00,4.212969794241242
2020-11-09 03:30:00+01:00,buy,0.6866890718624638,16.939714285714285,2020-11-09 04:30:00+01:00,-2.908079170118115
2020-11-09 03:30:00+01:00,buy,1.0,24.009287090558765,2020-11-09 05:15:00+01:00,-6.002321772639691
2020-11-09 03:45:00+01:00,sell,0.31331092813753625,30.169442467378413,2020-11-09 04:15:00+01:00,2.363104005211583
2020-11-09 03:45:00+01:00,sell,0.6866890718624628,26.30544843049327,2020-11-09 04:30:00+01:00,4.5159159919153256
2020-11-09 03:45:00+01:00,buy,1.0,25.1185351787774,2020-11-09 04:45:00+01:00,-6.27963379469435
2020-11-09 03:45:00+01:00,sell,2.220446049250313e-16,23.703847874720353,2020-11-09 05:15:00+01:00,1.315827884136331e-15
2020-11-09 04:00:00+01:00,buy,1.0,27.562525000000004,2020-11-09 04:15:00+01:00,-6.890631250000001
2020-11-09 04:00:00+01:00,buy,0.6866890718624628,26.8787816091954,2020-11-09 04:30:00+01:00,-4.614341399003056
2020-11-09 04:00:00+01:00,sell,1.0,32.06086370839936,2020-11-09 04:45:00+01:00,8.01521592709984
2020-11-09 04:00:00+01:00,sell,0.686689071862447,27.789079283887464,2020-11-09 05:15:00+01:00,4.770614265341159
2020-11-09 04:00:00+01:00,buy,0.2694473981982152,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426810607
2020-11-09 04:00:00+01:00,sell,0.26944739819822844,61.79409523809524,2020-11-09 16:45:00+01:00,4.162564546479575
2020-11-09 04:15:00+01:00,sell,1.0,32.19744454303461,2020-11-09 04:30:00+01:00,8.049361135758652
2020-11-09 04:15:00+01:00,buy,0.31331092813753625,29.166622073578598,2020-11-09 05:00:00+01:00,-2.284555358127416
2020-11-09 04:15:00+01:00,buy,0.686689071862447,24.057647058823534,2020-11-09 05:15:00+01:00,-4.130030832504465
2020-11-09 04:30:00+01:00,sell,5.551115123125783e-16,32.606017441860466,2020-11-09 05:00:00+01:00,4.524993913160367e-15
2020-11-09 04:45:00+01:00,sell,0.3133109281375357,41.92083890126206,2020-11-09 05:00:00+01:00,3.283564236114632
2020-11-09 04:45:00+01:00,buy,0.31331092813753675,38.41448449287511,2020-11-09 05:30:00+01:00,-3.0089194475969285
2020-11-09 05:00:00+01:00,sell,0.3133109281374594,41.050624390243904,2020-11-09 05:15:00+01:00,3.2154023070823867
2020-11-09 05:00:00+01:00,buy,0.3133109281374589,39.02810810810811,2020-11-09 16:15:00+01:00,-3.056983193700109
2020-11-09 05:15:00+01:00,sell,0.31331092813753675,40.11929648241206,2020-11-09 05:30:00+01:00,3.142453504282384
2020-11-09 05:15:00+01:00,buy,0.31331092813753825,39.09770287141074,2020-11-09 06:45:00+01:00,-3.062434393671848
2020-11-09 05:30:00+01:00,sell,0.3133109281375382,44.8978664495114,2020-11-09 06:45:00+01:00,3.5167480521729133
