execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,44.37,2020-11-09 06:00:00+01:00,-11.0925
2020-11-08 13:00:00+01:00,buy,1.0,44.37,2020-11-09 06:15:00+01:00,-11.0925
2020-11-08 13:00:00+01:00,buy,1.0,44.37,2020-11-09 06:30:00+01:00,-11.0925
2020-11-08 13:00:00+01:00,buy,1.0,44.37,2020-11-09 06:45:00+01:00,-11.0925
2020-11-08 13:00:00+01:00,sell,0.86,46.26,2020-11-09 11:00:00+01:00,9.9459
2020-11-08 13:00:00+01:00,sell,0.86,46.26,2020-11-09 11:15:00+01:00,9.9459
2020-11-08 13:00:00+01:00,sell,0.86,46.26,2020-11-09 11:30:00+01:00,9.9459
2020-11-08 13:00:00+01:00,sell,0.86,46.26,2020-11-09 11:45:00+01:00,9.9459
2020-11-08 19:45:00+01:00,buy,0.3133109281375358,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848617
2020-11-08 19:45:00+01:00,sell,0.26944739819828073,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828978
2020-11-08 20:00:00+01:00,buy,0.6866890718624642,29.694183266932267,2020-11-09 05:15:00+01:00,-5.097667786820908
2020-11-08 20:00:00+01:00,sell,0.6866890718624638,56.17039682539682,2020-11-09 06:45:00+01:00,9.642899415544505
2020-11-08 21:45:00+01:00,buy,1.0,29.127171381031612,2020-11-09 00:30:00+01:00,-7.281792845257903
2020-11-08 21:45:00+01:00,buy,1.0,26.75347352024922,2020-11-09 00:45:00+01:00,-6.688368380062305
2020-11-08 21:45:00+01:00,buy,0.31331092813753914,29.584809843400443,2020-11-09 01:45:00+01:00,-2.317311057702099
2020-11-08 21:45:00+01:00,buy,1.0,28.019264705882353,2020-11-09 03:30:00+01:00,-7.004816176470588
2020-11-08 21:45:00+01:00,buy,1.0,25.72549839228296,2020-11-09 05:00:00+01:00,-6.43137459807074
2020-11-08 21:45:00+01:00,sell,1.0,29.7128880866426,2020-11-09 05:15:00+01:00,7.42822202166065
2020-11-08 21:45:00+01:00,sell,1.0,32.88170370370371,2020-11-09 06:00:00+01:00,8.220425925925927
2020-11-08 21:45:00+01:00,sell,1.0,39.56144736842106,2020-11-09 06:15:00+01:00,9.890361842105264
2020-11-08 21:45:00+01:00,sell,1.0,42.611555555555555,2020-11-09 06:30:00+01:00,10.652888888888889
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,52.084352331606205,2020-11-09 06:45:00+01:00,4.0796491926144975
2020-11-08 22:00:00+01:00,sell,0.31331092813753914,28.780796812749003,2020-11-09 01:45:00+01:00,2.2543345404850794
2020-11-08 22:00:00+01:00,buy,0.31331092813753625,24.541733944954128,2020-11-09 05:15:00+01:00,-1.9222983600995143
2020-11-08 22:00:00+01:00,sell,4.440892098500626e-16,39.204437257438535,2020-11-09 05:45:00+01:00,4.352566891068059e-15
2020-11-08 23:15:00+01:00,sell,1.0,33.44350157728706,2020-11-09 00:30:00+01:00,8.360875394321765
2020-11-08 23:15:00+01:00,buy,1.0,29.21019607843137,2020-11-09 01:15:00+01:00,-7.302549019607842
2020-11-08 23:30:00+01:00,sell,1.609823385706477e-15,45.06588235294118,2020-11-09 05:45:00+01:00,1.8137027827315386e-14
2020-11-09 00:00:00+01:00,buy,1.0,27.150165289256204,2020-11-09 00:30:00+01:00,-6.787541322314051
2020-11-09 00:00:00+01:00,sell,1.0,27.72208791208791,2020-11-09 01:15:00+01:00,6.930521978021978
2020-11-09 00:15:00+01:00,sell,1.0,29.833164794007494,2020-11-09 00:30:00+01:00,7.458291198501874
2020-11-09 00:15:00+01:00,sell,1.0,30.86413520632134,2020-11-09 00:45:00+01:00,7.716033801580335
2020-11-09 00:15:00+01:00,buy,0.31331092813753625,28.553673469387753,2020-11-09 02:00:00+01:00,-2.2365444841075055
2020-11-09 00:15:00+01:00,buy,1.0,28.147765363128496,2020-11-09 02:15:00+01:00,-7.036941340782124
2020-11-09 00:15:00+01:00,buy,0.6866890718624639,23.702944983818774,2020-11-09 05:15:00+01:00,-4.069138322836389
2020-11-09 00:30:00+01:00,sell,1.0,29.040522875816993,2020-11-09 02:15:00+01:00,7.260130718954248
2020-11-09 00:30:00+01:00,buy,1.0,27.92181818181818,2020-11-09 03:00:00+01:00,-6.980454545454545
2020-11-09 00:45:00+01:00,sell,0.31331092813753625,30.66760806916426,2020-11-09 02:00:00+01:00,2.4021241869770127
2020-11-09 00:45:00+01:00,buy,0.3133109281375066,30.42051724137931,2020-11-09 02:15:00+01:00,-2.3827701228298936
2020-11-09 01:00:00+01:00,sell,0.3133109281375066,30.927714285714284,2020-11-09 02:15:00+01:00,2.4224977170071913
2020-11-09 01:00:00+01:00,buy,0.31331092813753625,29.043506493506495,2020-11-09 04:00:00+01:00,-2.27491199396227
