execution_time,side,quantity,price,product,profit
2020-11-08 13:00:00+01:00,buy,1.0,49.95,2020-11-09 08:00:00+01:00,-12.4875
2020-11-08 13:00:00+01:00,buy,1.0,49.95,2020-11-09 08:15:00+01:00,-12.4875
2020-11-08 13:00:00+01:00,buy,1.0,49.95,2020-11-09 08:30:00+01:00,-12.4875
2020-11-08 13:00:00+01:00,buy,1.0,49.95,2020-11-09 08:45:00+01:00,-12.4875
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:00:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:15:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:30:00+01:00,7.83675
2020-11-08 13:00:00+01:00,sell,0.86,36.45,2020-11-09 23:45:00+01:00,7.83675
2020-11-08 19:45:00+01:00,buy,0.31331092813753625,30.654652777777784,2020-11-09 05:15:00+01:00,-2.4011094283848653
2020-11-08 19:45:00+01:00,sell,0.2694473981982812,36.34533333333333,2020-11-09 05:45:00+01:00,2.448288875828982
2020-11-08 21:45:00+01:00,buy,0.31331092813753625,26.75347352024922,2020-11-09 00:45:00+01:00,-2.0955389048830706
2020-11-08 21:45:00+01:00,buy,1.0,25.72549839228296,2020-11-09 05:00:00+01:00,-6.43137459807074
2020-11-08 21:45:00+01:00,sell,0.31331092813753625,29.7128880866426,2020-11-09 05:15:00+01:00,2.327343136018184
2020-11-08 21:45:00+01:00,sell,1.0,53.53263157894736,2020-11-09 08:00:00+01:00,13.38315789473684
2020-11-08 21:45:00+01:00,sell,0.8600000000000022,60.75546875000001,2020-11-09 17:15:00+01:00,13.062425781250036
2020-11-08 21:45:00+01:00,buy,0.86,41.47576470588236,2020-11-09 23:15:00+01:00,-8.917289411764708
2020-11-08 22:30:00+01:00,sell,3.3306690738754696e-16,28.681793103448275,2020-11-09 00:45:00+01:00,2.3882390318237475e-15
2020-11-08 23:15:00+01:00,sell,0.3133109281375359,29.91448897795591,2020-11-09 00:45:00+01:00,2.3431340766108635
2020-11-08 23:15:00+01:00,buy,0.3133109281375377,29.21019607843137,2020-11-09 01:15:00+01:00,-2.2879684111031993
2020-11-08 23:15:00+01:00,sell,1.4432899320127035e-15,43.835335664335666,2020-11-09 05:45:00+01:00,1.5816774657683266e-14
2020-11-09 00:00:00+01:00,buy,0.31331092813753625,27.150165289256204,2020-11-09 00:30:00+01:00,-2.1266108714660956
2020-11-09 00:00:00+01:00,sell,0.3133109281375377,27.72208791208791,2020-11-09 01:15:00+01:00,2.1714082734116693
2020-11-09 00:15:00+01:00,sell,0.31331092813753625,29.833164794007494,2020-11-09 00:30:00+01:00,2.3367641377226396
2020-11-09 00:15:00+01:00,buy,0.31331092813753625,23.702944983818774,2020-11-09 05:15:00+01:00,-1.8565979231183047
2020-11-09 00:15:00+01:00,sell,3.885780586188048e-16,38.82898033503278,2020-11-09 05:45:00+01:00,3.772022449183697e-15
2020-11-09 00:30:00+01:00,buy,1.0,28.938340080971663,2020-11-09 02:00:00+01:00,-7.234585020242916
2020-11-09 00:30:00+01:00,buy,1.0,27.92181818181818,2020-11-09 03:00:00+01:00,-6.980454545454545
2020-11-09 00:30:00+01:00,sell,1.0,49.41401709401708,2020-11-09 08:15:00+01:00,12.35350427350427
2020-11-09 00:30:00+01:00,sell,1.0,45.42512315270936,2020-11-09 08:30:00+01:00,11.35628078817734
2020-11-09 00:45:00+01:00,sell,1.0,30.66760806916426,2020-11-09 02:00:00+01:00,7.666902017291065
2020-11-09 00:45:00+01:00,buy,0.31331092813753625,29.649290780141847,2020-11-09 03:30:00+01:00,-2.3223617032364845
2020-11-09 00:45:00+01:00,buy,0.6866890718624638,24.254725274725274,2020-11-09 05:15:00+01:00,-4.163863696795035
2020-11-09 01:45:00+01:00,buy,1.0,22.662034313725492,2020-11-09 02:00:00+01:00,-5.665508578431373
2020-11-09 01:45:00+01:00,sell,0.6866890718624638,24.45604347826087,2020-11-09 03:00:00+01:00,4.198424449378754
2020-11-09 01:45:00+01:00,sell,0.31331092813753625,26.996367521367524,2020-11-09 03:30:00+01:00,2.1145642411154246
2020-11-09 02:00:00+01:00,buy,0.31331092813753625,6.979804727646453,2020-11-09 02:15:00+01:00,-0.5467122743594184
2020-11-09 02:00:00+01:00,sell,0.31331092813753625,23.457976190476188,2020-11-09 03:00:00+01:00,1.8374100731165803
2020-11-09 02:30:00+01:00,buy,0.269447398198283,36.057692307692314,2020-11-09 05:45:00+01:00,-2.428912844335484
2020-11-09 02:30:00+01:00,sell,0.26944739819831204,54.5927392739274,2020-11-09 06:45:00+01:00,3.677467889469636
2020-11-09 02:45:00+01:00,buy,1.0,23.293604465709727,2020-11-09 04:15:00+01:00,-5.823401116427432
2020-11-09 02:45:00+01:00,sell,1.0,24.620984455958553,2020-11-09 05:15:00+01:00,6.155246113989638
2020-11-09 03:15:00+01:00,buy,1.0,20.92294157608696,2020-11-09 04:00:00+01:00,-5.23073539402174
2020-11-09 03:15:00+01:00,sell,1.0,26.61378787878788,2020-11-09 05:00:00+01:00,6.65344696969697
2020-11-09 03:30:00+01:00,sell,1.0,26.544504310344827,2020-11-09 04:00:00+01:00,6.636126077586207
2020-11-09 03:30:00+01:00,sell,1.0,24.540770877944325,2020-11-09 04:15:00+01:00,6.135192719486081
2020-11-09 03:30:00+01:00,buy,1.0,16.939714285714285,2020-11-09 04:30:00+01:00,-4.234928571428571
2020-11-09 03:30:00+01:00,buy,1.0,24.009287090558765,2020-11-09 05:15:00+01:00,-6.002321772639691
2020-11-09 03:45:00+01:00,sell,1.0,26.30544843049327,2020-11-09 04:30:00+01:00,6.576362107623318
2020-11-09 03:45:00+01:00,buy,1.0,25.1185351787774,2020-11-09 04:45:00+01:00,-6.27963379469435
2020-11-09 04:00:00+01:00,buy,1.0,27.562525000000004,2020-11-09 04:15:00+01:00,-6.890631250000001
2020-11-09 04:00:00+01:00,buy,1.0,26.8787816091954,2020-11-09 04:30:00+01:00,-6.71969540229885
2020-11-09 04:00:00+01:00,sell,1.0,32.06086370839936,2020-11-09 04:45:00+01:00,8.01521592709984
2020-11-09 04:00:00+01:00,sell,1.0,27.789079283887464,2020-11-09 05:15:00+01:00,6.947269820971866
2020-11-09 04:00:00+01:00,buy,0.26944739819831204,47.3741095890411,2020-11-09 06:45:00+01:00,-3.1912076426822074
2020-11-09 04:00:00+01:00,sell,0.129447398198286,53.99093596059114,2020-11-09 16:30:00+01:00,1.7472465465971998
2020-11-09 04:00:00+01:00,sell,1.0,61.79409523809524,2020-11-09 16:45:00+01:00,15.44852380952381
2020-11-09 04:00:00+01:00,buy,0.8600000000000022,49.02914285714286,2020-11-09 17:15:00+01:00,-10.54126571428574
2020-11-09 04:15:00+01:00,sell,1.0,32.19744454303461,2020-11-09 04:30:00+01:00,8.049361135758652
2020-11-09 04:15:00+01:00,buy,1.0,24.057647058823534,2020-11-09 05:15:00+01:00,-6.0144117647058835
2020-11-09 04:45:00+01:00,buy,1.0,38.41448449287511,2020-11-09 05:30:00+01:00,-9.603621123218778
2020-11-09 04:45:00+01:00,sell,1.0,39.66557894736842,2020-11-09 08:45:00+01:00,9.916394736842104
2020-11-09 05:00:00+01:00,sell,1.0,41.050624390243904,2020-11-09 05:15:00+01:00,10.262656097560976
2020-11-09 05:00:00+01:00,buy,1.0,39.02810810810811,2020-11-09 16:15:00+01:00,-9.757027027027027
