execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:00:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:15:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:30:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:45:00+01:00,-14.48
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:00:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:15:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:30:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:45:00+01:00,9.59545
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 21:30:00+01:00,sell,2.7755575615628914e-16,24.560948616600793,2020-12-12 07:00:00+01:00,1.7042581662990992e-15
2020-12-11 22:00:00+01:00,sell,2.220446049250313e-16,28.309259259259257,2020-12-12 07:00:00+01:00,1.5714795719856265e-15
2020-12-12 06:45:00+01:00,sell,0.3133109281375365,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678363
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,0.8599999999999999,67.91829787234042,2020-12-12 09:45:00+01:00,14.602434042553188
2020-12-12 07:15:00+01:00,sell,1.0,58.39983739837399,2020-12-12 17:15:00+01:00,14.599959349593497
2020-12-12 07:15:00+01:00,sell,1.0,63.46540697674419,2020-12-12 17:30:00+01:00,15.866351744186048
2020-12-12 07:15:00+01:00,sell,1.0,63.96401148482362,2020-12-12 17:45:00+01:00,15.991002871205906
2020-12-12 07:15:00+01:00,sell,0.12944739819828105,65.87508090614887,2020-12-12 19:00:00+01:00,2.131839457350558
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,45.64605633802817,2020-12-12 19:45:00+01:00,-3.5753520692714686
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,1.0,45.348201754385975,2020-12-12 20:30:00+01:00,-11.337050438596494
2020-12-12 07:15:00+01:00,buy,1.2694473981982812,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328286
2020-12-12 07:15:00+01:00,buy,0.86,49.88162393162393,2020-12-12 22:30:00+01:00,-10.724549145299145
2020-12-12 07:15:00+01:00,buy,0.86,43.232928870292874,2020-12-12 22:45:00+01:00,-9.295079707112968
2020-12-12 07:30:00+01:00,buy,0.8599999999999999,62.31945421467555,2020-12-12 09:45:00+01:00,-13.398682656155241
2020-12-12 07:30:00+01:00,buy,1.0,48.724905660377374,2020-12-12 16:00:00+01:00,-12.181226415094343
2020-12-12 07:30:00+01:00,sell,1.0,61.95246636771299,2020-12-12 17:00:00+01:00,15.488116591928247
2020-12-12 07:30:00+01:00,sell,0.8599999999999997,66.58684931506849,2020-12-12 19:00:00+01:00,14.31617260273972
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 08:30:00+01:00,sell,0.14,55.98394117647057,2020-12-12 22:00:00+01:00,1.9594379411764702
2020-12-12 08:30:00+01:00,buy,0.1400000000000109,50.57631578947369,2020-12-12 22:15:00+01:00,-1.770171052631717
2020-12-12 09:30:00+01:00,buy,1.0,34.29208712613784,2020-12-12 09:45:00+01:00,-8.57302178153446
2020-12-12 09:30:00+01:00,sell,1.0,41.21843657817108,2020-12-12 16:00:00+01:00,10.30460914454277
2020-12-12 13:30:00+01:00,sell,1.0880185641326534e-14,60.32268292682927,2020-12-12 19:00:00+01:00,1.640804971566953e-13
2020-12-12 14:00:00+01:00,sell,0.7305526018017082,61.82363493312353,2020-12-12 14:15:00+01:00,11.291354338308093
2020-12-12 14:00:00+01:00,buy,0.7305526018017189,57.69,2020-12-12 20:00:00+01:00,-10.53639489948529
2020-12-12 14:15:00+01:00,sell,6.628031457012185e-14,64.12996428571428,2020-12-12 19:00:00+01:00,1.0626385515569554e-12
2020-12-12 14:15:00+01:00,sell,1.0,57.843098591549314,2020-12-12 21:00:00+01:00,14.460774647887328
2020-12-12 14:15:00+01:00,buy,0.280000000000023,56.22559322033898,2020-12-12 22:00:00+01:00,-3.935791525424052
2020-12-12 14:15:00+01:00,buy,0.7199999999999891,48.28546125461254,2020-12-12 22:15:00+01:00,-8.691383025830126
2020-12-12 14:30:00+01:00,sell,0.25889479639659485,63.53313609467456,2020-12-12 14:45:00+01:00,4.11209958341698
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,buy,0.31331092813753625,43.01659781761497,2020-12-12 16:00:00+01:00,-3.369392546889016
2020-12-12 14:30:00+01:00,sell,0.01055260180164208,64.46954545454545,2020-12-12 19:00:00+01:00,0.1700803603786706
2020-12-12 14:30:00+01:00,sell,0.31331092813753625,46.61176470588235,2020-12-12 19:45:00+01:00,3.6509938155321136
2020-12-12 14:30:00+01:00,buy,0.2694473981982811,58.77220895522388,2020-12-12 20:00:00+01:00,-3.959004697337698
2020-12-12 14:30:00+01:00,sell,1.0,47.11423076923078,2020-12-12 20:30:00+01:00,11.778557692307695
2020-12-12 14:45:00+01:00,sell,4.9960036108132044e-14,44.37717924965261,2020-12-12 16:00:00+01:00,5.542713694224231e-13
2020-12-12 15:15:00+01:00,sell,0.7199999999999788,63.633626609442075,2020-12-12 18:00:00+01:00,11.454052789699237
2020-12-12 15:15:00+01:00,buy,0.719999999999977,60.5188338493292,2020-12-12 22:00:00+01:00,-10.893390092878908
2020-12-12 15:45:00+01:00,sell,0.28000000000002123,64.56795823665892,2020-12-12 18:00:00+01:00,4.519757076566467
2020-12-12 15:45:00+01:00,buy,0.14000000000002233,64.4583203125,2020-12-12 19:00:00+01:00,-2.2560412109378603
2020-12-12 15:45:00+01:00,buy,0.14000000000000012,59.06857142857143,2020-12-12 21:00:00+01:00,-2.067400000000002
2020-12-12 16:00:00+01:00,sell,4.884981308350689e-15,58.85516129032258,2020-12-12 21:00:00+01:00,7.18765907007977e-14
2020-12-12 16:15:00+01:00,buy,0.14000000000002055,64.25369696969697,2020-12-12 18:00:00+01:00,-2.2488793939397245
2020-12-12 16:15:00+01:00,sell,0.14000000000002233,64.67983905579399,2020-12-12 19:00:00+01:00,2.263794366953151
