execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:00:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:15:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:30:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:45:00+01:00,-14.48
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.2694473981983096,46.277357630979495,2020-12-12 06:45:00+01:00,3.1173284022900285
2020-12-11 22:00:00+01:00,sell,0.31331092813753625,28.55647887323944,2020-12-12 06:15:00+01:00,2.2367642250286486
2020-12-11 22:00:00+01:00,buy,0.2694473981983096,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894455307
2020-12-11 22:00:00+01:00,buy,0.3133109281375377,28.309259259259257,2020-12-12 07:00:00+01:00,-2.217400073351175
2020-12-11 22:00:00+01:00,sell,0.2694473981982824,53.16168674698796,2020-12-12 13:00:00+01:00,3.581069544452004
2020-12-11 22:15:00+01:00,sell,1.4432899320127035e-15,25.023297491039425,2020-12-12 07:00:00+01:00,9.028968333643987e-15
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
2020-12-12 05:45:00+01:00,sell,1.0,61.33695652173913,2020-12-12 19:15:00+01:00,15.334239130434783
2020-12-12 05:45:00+01:00,sell,0.43999999999999817,50.28999999999999,2020-12-12 19:30:00+01:00,5.531899999999976
2020-12-12 06:00:00+01:00,sell,6.661338147750939e-16,20.390689075630252,2020-12-12 07:00:00+01:00,3.3957318749606036e-15
2020-12-12 06:45:00+01:00,sell,0.3133109281375356,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678354
2020-12-12 06:45:00+01:00,buy,0.3133109281375377,32.787255574614065,2020-12-12 08:00:00+01:00,-2.568151368791247
2020-12-12 07:00:00+01:00,sell,2.1094237467877974e-15,36.18568123393317,2020-12-12 08:00:00+01:00,1.908273382213805e-14
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,0.8599999999999987,67.91829787234042,2020-12-12 09:45:00+01:00,14.602434042553167
2020-12-12 07:15:00+01:00,sell,1.0,64.50000000000001,2020-12-12 18:00:00+01:00,16.125000000000004
2020-12-12 07:15:00+01:00,sell,1.0,60.8422,2020-12-12 18:30:00+01:00,15.21055
2020-12-12 07:15:00+01:00,sell,1.0,56.62411428571426,2020-12-12 18:45:00+01:00,14.156028571428566
2020-12-12 07:15:00+01:00,buy,0.28000000000000025,65.87508090614887,2020-12-12 19:00:00+01:00,-4.611255663430425
2020-12-12 07:15:00+01:00,buy,1.0,63.436503067484665,2020-12-12 19:15:00+01:00,-15.859125766871166
2020-12-12 07:15:00+01:00,buy,0.43999999999999817,54.019925373134335,2020-12-12 19:30:00+01:00,-5.942191791044752
2020-12-12 07:15:00+01:00,buy,1.0,45.64605633802817,2020-12-12 19:45:00+01:00,-11.411514084507042
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,2.0,39.51575471698112,2020-12-12 20:45:00+01:00,-19.75787735849056
2020-12-12 07:15:00+01:00,sell,0.8599999999999999,59.10223350253806,2020-12-12 21:00:00+01:00,12.706980203045681
2020-12-12 07:30:00+01:00,sell,0.3133109281375356,65.40388372093022,2020-12-12 08:00:00+01:00,5.122937878101026
2020-12-12 07:30:00+01:00,buy,0.8599999999999987,62.31945421467555,2020-12-12 09:45:00+01:00,-13.398682656155223
2020-12-12 07:30:00+01:00,buy,0.2694473981982824,61.756353276353266,2020-12-12 13:00:00+01:00,-4.16002217813184
2020-12-12 07:30:00+01:00,buy,0.31331092813753625,48.724905660377374,2020-12-12 16:00:00+01:00,-3.816511353966682
2020-12-12 07:30:00+01:00,sell,0.8494473981982809,64.18125,2020-12-12 17:45:00+01:00,13.629648956403354
2020-12-12 07:30:00+01:00,sell,0.28000000000000025,66.58684931506849,2020-12-12 19:00:00+01:00,4.661079452054799
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 09:30:00+01:00,buy,0.3133109281375377,34.29208712613784,2020-12-12 09:45:00+01:00,-2.6860214113158882
2020-12-12 09:30:00+01:00,sell,0.31331092813753625,41.21843657817108,2020-12-12 16:00:00+01:00,3.2285466551712387
2020-12-12 13:00:00+01:00,buy,0.8494473981982809,60.894069148936175,2020-12-12 17:45:00+01:00,-12.93157715106751
2020-12-12 13:00:00+01:00,sell,0.8494473981983175,64.42900316455695,2020-12-12 18:00:00+01:00,13.682262276661016
2020-12-12 13:45:00+01:00,sell,4.884981308350689e-15,65.49791666666665,2020-12-12 18:00:00+01:00,7.998902466314442e-14
2020-12-12 14:00:00+01:00,sell,0.13999999999995996,61.82363493312353,2020-12-12 14:15:00+01:00,2.1638272226587048
2020-12-12 14:00:00+01:00,buy,0.14000000000000012,57.69,2020-12-12 20:00:00+01:00,-2.0191500000000016
2020-12-12 14:15:00+01:00,sell,5.684341886080802e-14,57.843098591549314,2020-12-12 21:00:00+01:00,8.219998703616129e-13
2020-12-12 14:30:00+01:00,sell,0.8599999999999987,63.53313609467456,2020-12-12 14:45:00+01:00,13.65962426035501
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,sell,1.0,46.61176470588235,2020-12-12 19:45:00+01:00,11.652941176470588
2020-12-12 14:30:00+01:00,buy,0.8599999999999999,58.77220895522388,2020-12-12 20:00:00+01:00,-12.636024925373132
2020-12-12 14:45:00+01:00,sell,0.8494473981983071,64.2533096926714,2020-12-12 15:15:00+01:00,13.644951686017444
2020-12-12 14:45:00+01:00,buy,0.8494473981983224,64.0735087719298,2020-12-12 18:00:00+01:00,-13.606768829938288
2020-12-12 15:00:00+01:00,buy,0.8494473981983071,52.49188294010888,2020-12-12 15:15:00+01:00,-11.147273347501397
2020-12-12 15:00:00+01:00,sell,0.849447398198267,62.25574344023324,2020-12-12 17:45:00+01:00,13.220744822051238
2020-12-12 15:15:00+01:00,buy,1.0,46.97843212237094,2020-12-12 16:00:00+01:00,-11.744608030592735
2020-12-12 15:15:00+01:00,buy,0.8494473981982671,60.718522727272735,2020-12-12 17:45:00+01:00,-12.894297788281044
2020-12-12 15:15:00+01:00,sell,0.8494473981982652,63.633626609442075,2020-12-12 18:00:00+01:00,13.513354640327616
2020-12-12 15:15:00+01:00,sell,1.0,59.772112676056345,2020-12-12 18:15:00+01:00,14.943028169014086
2020-12-12 15:30:00+01:00,sell,1.7763568394002505e-15,64.08189922480621,2020-12-12 18:00:00+01:00,2.845807999243553e-14
2020-12-12 15:45:00+01:00,sell,0.15055260180173313,64.56795823665892,2020-12-12 18:00:00+01:00,2.4302185263886615
2020-12-12 15:45:00+01:00,buy,0.15055260180163865,64.4583203125,2020-12-12 19:00:00+01:00,-2.4260919577025724
2020-12-12 16:15:00+01:00,buy,0.1505526018016763,64.25369696969697,2020-12-12 18:00:00+01:00,-2.418390313541091
2020-12-12 16:15:00+01:00,sell,0.15055260180163865,64.67983905579399,2020-12-12 19:00:00+01:00,2.434429513490257
2020-12-12 16:30:00+01:00,sell,0.1505526018016763,65.07427419354838,2020-12-12 18:00:00+01:00,2.449275322548597
2020-12-12 16:30:00+01:00,buy,0.15055260180167618,64.85008403361344,2020-12-12 19:00:00+01:00,-2.4408372195794605
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,0.15055260180167573,66.4283303411131,2020-12-12 18:00:00+01:00,-2.5002394915489434
2020-12-12 16:45:00+01:00,buy,0.8494473981983237,64.90066147859922,2020-12-12 19:00:00+01:00,-13.782424508586569
2020-12-12 17:00:00+01:00,sell,0.8494473981983237,72.59843423799585,2020-12-12 17:30:00+01:00,15.41713776918442
2020-12-12 17:00:00+01:00,buy,0.8494473981983242,69.85040840140023,2020-12-12 18:00:00+01:00,-14.833561919914947
2020-12-12 17:15:00+01:00,buy,0.8494473981983237,78.14710606060608,2020-12-12 17:30:00+01:00,-16.595463979977573
2020-12-12 17:15:00+01:00,sell,0.8494473981983237,105.54708227848103,2020-12-12 18:00:00+01:00,22.41417360722003
2020-12-12 17:30:00+01:00,buy,0.17506116488567158,49.34327607361963,2020-12-12 17:45:00+01:00,-2.1595228471807846
2020-12-12 17:30:00+01:00,sell,0.1505526018016763,83.23494350282486,2020-12-12 18:00:00+01:00,3.132809326291454
2020-12-12 17:30:00+01:00,sell,1.0,43.63707246376812,2020-12-12 20:45:00+01:00,10.90926811594203
2020-12-12 17:30:00+01:00,buy,0.8600000000000567,59.67341726618705,2020-12-12 21:00:00+01:00,-12.829784712231062
2020-12-12 17:30:00+01:00,buy,0.8249388351143269,36.742304687499995,2020-12-12 21:45:00+01:00,-7.5775385070804795
2020-12-12 17:30:00+01:00,sell,0.709447398198321,59.26160919540229,2020-12-12 22:00:00+01:00,10.510748614180963
2020-12-12 18:00:00+01:00,buy,0.709447398198321,57.35537614678899,2020-12-12 22:00:00+01:00,-10.172655595006374
2020-12-12 18:00:00+01:00,sell,0.7094473981983225,57.677859922179,2020-12-12 23:00:00+01:00,10.229851913859298
2020-12-12 18:15:00+01:00,sell,2.220446049250313e-16,57.20081300813008,2020-12-12 23:00:00+01:00,3.175282981445209e-15
2020-12-12 18:45:00+01:00,sell,0.8249388351143269,38.314047306176086,2020-12-12 21:45:00+01:00,7.901686388318028
2020-12-12 18:45:00+01:00,buy,0.8249388351143269,38.122727272727275,2020-12-12 22:45:00+01:00,-7.862229556936204
2020-12-12 19:00:00+01:00,sell,1.1102230246251565e-15,39.871607142857144,2020-12-12 22:45:00+01:00,1.1066594069702214e-14
2020-12-12 19:30:00+01:00,buy,0.8249388351143269,41.09500588928151,2020-12-12 19:45:00+01:00,-8.475216571830073
2020-12-12 19:30:00+01:00,sell,0.709447398198321,74.63105263157895,2020-12-12 20:00:00+01:00,13.236701528568911
2020-12-12 19:30:00+01:00,sell,0.8249388351143258,42.216108786610874,2020-12-12 22:45:00+01:00,8.706426901371607
2020-12-12 19:30:00+01:00,buy,0.7094473981983227,60.1337358490566,2020-12-12 23:00:00+01:00,-10.665430610514603
2020-12-12 19:45:00+01:00,buy,0.7094473981983209,61.626385224274415,2020-12-12 20:00:00+01:00,-10.930169664432233
2020-12-12 19:45:00+01:00,sell,0.7094473981983224,65.9541328413284,2020-12-12 20:15:00+01:00,11.69774698617674
