execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:00:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:15:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:30:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:45:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:00:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:15:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:30:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:45:00+01:00,9.97385
2020-12-11 16:30:00+01:00,buy,1.0,28.782375886524818,2020-12-12 07:00:00+01:00,-7.1955939716312045
2020-12-11 16:30:00+01:00,sell,1.0,32.19111111111111,2020-12-12 08:00:00+01:00,8.047777777777778
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.26944739819828467,46.277357630979495,2020-12-12 06:45:00+01:00,3.11732840228974
2020-12-11 22:00:00+01:00,buy,0.26944739819828467,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894452323
2020-12-11 22:00:00+01:00,sell,0.2694473981982806,53.16168674698796,2020-12-12 13:00:00+01:00,3.5810695444519807
2020-12-11 22:15:00+01:00,buy,1.0,33.75447368421053,2020-12-12 07:30:00+01:00,-8.438618421052633
2020-12-11 22:15:00+01:00,sell,1.0,54.99258181818182,2020-12-12 08:45:00+01:00,13.748145454545455
2020-12-11 23:30:00+01:00,buy,0.3133109281375377,28.606931034482763,2020-12-12 00:45:00+01:00,-2.2407160283950813
2020-12-11 23:30:00+01:00,sell,0.31331092813753625,29.105200000000004,2020-12-12 06:15:00+01:00,2.279744306407155
2020-12-11 23:45:00+01:00,sell,4.052314039881821e-15,27.044999999999998,2020-12-12 00:45:00+01:00,2.7398708302150963e-14
2020-12-12 00:00:00+01:00,buy,0.31331092813753675,26.52772602739726,2020-12-12 00:15:00+01:00,-2.0778566157555316
2020-12-12 00:00:00+01:00,sell,0.31331092813753364,27.830353249018753,2020-12-12 00:45:00+01:00,2.179888451711373
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,buy,1.0,32.77634020618557,2020-12-12 07:15:00+01:00,-8.194085051546393
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 02:30:00+01:00,sell,1.0,36.65390804597702,2020-12-12 08:15:00+01:00,9.163477011494255
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:15:00+01:00,buy,1.0,36.04779069767442,2020-12-12 06:15:00+01:00,-9.011947674418606
2020-12-12 04:15:00+01:00,sell,1.0,38.47171945701357,2020-12-12 08:30:00+01:00,9.617929864253393
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,1.0,34.26176100628931,2020-12-12 06:00:00+01:00,-8.565440251572328
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 04:45:00+01:00,sell,1.0,35.65434523809524,2020-12-12 07:15:00+01:00,8.91358630952381
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,buy,1.0,30.720104329681796,2020-12-12 05:45:00+01:00,-7.680026082420449
2020-12-12 05:15:00+01:00,sell,1.0,34.761127348643,2020-12-12 06:00:00+01:00,8.69028183716075
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,0.8600000000000018,75.20416330645163,2020-12-12 07:30:00+01:00,16.168895110887135
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,39.51575471698112,2020-12-12 20:45:00+01:00,-9.87893867924528
2020-12-12 07:15:00+01:00,buy,0.86,59.10223350253806,2020-12-12 21:00:00+01:00,-12.706980203045683
2020-12-12 07:30:00+01:00,buy,0.2694473981982806,61.756353276353266,2020-12-12 13:00:00+01:00,-4.160022178131813
2020-12-12 07:30:00+01:00,sell,0.2694473981983348,66.58684931506849,2020-12-12 19:00:00+01:00,4.485413325542444
2020-12-12 13:30:00+01:00,sell,3.302913498259841e-14,60.32268292682927,2020-12-12 19:00:00+01:00,4.981015092256821e-13
2020-12-12 14:15:00+01:00,sell,0.1294473981983727,63.31132996024575,2020-12-12 14:45:00+01:00,2.048871734958124
2020-12-12 14:15:00+01:00,sell,0.7305526018016322,64.12996428571428,2020-12-12 19:00:00+01:00,11.71257806559358
2020-12-12 14:15:00+01:00,buy,0.86,53.17094594594595,2020-12-12 21:15:00+01:00,-11.43175337837838
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 15:45:00+01:00,sell,1.0,64.56795823665892,2020-12-12 18:00:00+01:00,16.14198955916473
2020-12-12 15:45:00+01:00,buy,1.0,64.4583203125,2020-12-12 19:00:00+01:00,-16.114580078125
2020-12-12 16:15:00+01:00,buy,1.0,64.25369696969697,2020-12-12 18:00:00+01:00,-16.063424242424244
2020-12-12 16:15:00+01:00,sell,1.0,64.67983905579399,2020-12-12 19:00:00+01:00,16.169959763948498
2020-12-12 16:30:00+01:00,sell,1.0,65.07427419354838,2020-12-12 18:00:00+01:00,16.268568548387094
2020-12-12 16:30:00+01:00,buy,1.0,64.85008403361344,2020-12-12 19:00:00+01:00,-16.21252100840336
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,1.0,66.4283303411131,2020-12-12 18:00:00+01:00,-16.607082585278274
2020-12-12 17:30:00+01:00,sell,1.0,83.23494350282486,2020-12-12 18:00:00+01:00,20.808735875706216
2020-12-12 17:30:00+01:00,sell,0.7200000000000224,59.67341726618705,2020-12-12 21:00:00+01:00,10.741215107914003
2020-12-12 17:30:00+01:00,buy,0.86,46.68061904761904,2020-12-12 21:30:00+01:00,-10.036333095238094
2020-12-12 17:30:00+01:00,buy,0.86,36.742304687499995,2020-12-12 21:45:00+01:00,-7.899595507812499
2020-12-12 17:45:00+01:00,sell,0.7199999999999074,59.77455319148936,2020-12-12 19:30:00+01:00,10.759419574466701
2020-12-12 17:45:00+01:00,buy,0.7200000000000223,59.48175675675676,2020-12-12 21:00:00+01:00,-10.706716216216549
2020-12-12 18:00:00+01:00,sell,0.7199999999999072,68.83244582043345,2020-12-12 18:15:00+01:00,12.389840247676423
2020-12-12 18:00:00+01:00,buy,0.7199999999999074,60.104512258737614,2020-12-12 19:30:00+01:00,-10.818812206571378
