execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:00:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:15:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:30:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:45:00+01:00,-13.49
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:00:00+01:00,11.392850000000001
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:15:00+01:00,11.392850000000001
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:30:00+01:00,11.392850000000001
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:45:00+01:00,11.392850000000001
2020-12-11 16:30:00+01:00,buy,0.3133109281375369,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752638
2020-12-11 16:30:00+01:00,sell,0.2694473981982813,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610666
2020-12-11 21:30:00+01:00,sell,3.497202527569243e-15,24.560948616600793,2020-12-12 07:00:00+01:00,2.147365289536865e-14
2020-12-12 06:45:00+01:00,sell,0.3133109281375334,37.84388289676425,2020-12-12 07:00:00+01:00,2.9642255186783335
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:00:00+01:00,buy,0.6866890718624638,36.18568123393317,2020-12-12 08:00:00+01:00,-6.212077965310135
2020-12-12 07:00:00+01:00,buy,1.0,43.794542124542126,2020-12-12 08:15:00+01:00,-10.948635531135531
2020-12-12 07:00:00+01:00,buy,0.31331092813753914,44.06462345090562,2020-12-12 08:30:00+01:00,-3.4514820178586034
2020-12-12 07:00:00+01:00,buy,1.0,36.87662867996201,2020-12-12 09:00:00+01:00,-9.219157169990503
2020-12-12 07:00:00+01:00,sell,1.0,53.83420289855072,2020-12-12 12:00:00+01:00,13.45855072463768
2020-12-12 07:00:00+01:00,sell,1.0,53.57785714285715,2020-12-12 12:15:00+01:00,13.394464285714287
2020-12-12 07:00:00+01:00,sell,1.0,58.75875862068965,2020-12-12 12:45:00+01:00,14.689689655172412
2020-12-12 07:15:00+01:00,buy,0.6866890718624609,50.30225928473178,2020-12-12 08:30:00+01:00,-8.63550293520433
2020-12-12 07:15:00+01:00,sell,1.0,61.381785714285726,2020-12-12 12:30:00+01:00,15.345446428571432
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,45.64605633802817,2020-12-12 19:45:00+01:00,-3.5753520692714686
2020-12-12 07:15:00+01:00,sell,0.2694473981982812,67.98443438914028,2020-12-12 20:00:00+01:00,4.5795572410339
2020-12-12 07:15:00+01:00,buy,0.2694473981982813,39.51575471698112,2020-12-12 20:45:00+01:00,-2.661854324083006
2020-12-12 07:30:00+01:00,sell,1.0,65.40388372093022,2020-12-12 08:00:00+01:00,16.350970930232556
2020-12-12 07:30:00+01:00,buy,1.8599999999999999,48.724905660377374,2020-12-12 16:00:00+01:00,-22.657081132075476
2020-12-12 07:30:00+01:00,buy,0.86,59.453366336633664,2020-12-12 16:15:00+01:00,-12.782473762376238
2020-12-12 07:30:00+01:00,buy,0.86,61.428754208754206,2020-12-12 16:30:00+01:00,-13.207182154882155
2020-12-12 07:30:00+01:00,buy,0.4200000000000006,62.48532494758909,2020-12-12 16:45:00+01:00,-6.560959119496864
2020-12-12 07:30:00+01:00,sell,1.0,63.5,2020-12-12 17:30:00+01:00,15.875
2020-12-12 07:30:00+01:00,sell,1.0,64.18125,2020-12-12 17:45:00+01:00,16.0453125
2020-12-12 07:30:00+01:00,sell,1.0,66.58684931506849,2020-12-12 19:00:00+01:00,16.646712328767123
2020-12-12 07:45:00+01:00,sell,1.0,53.19250783699059,2020-12-12 08:15:00+01:00,13.298126959247648
2020-12-12 07:45:00+01:00,buy,1.0,51.705848214285716,2020-12-12 10:00:00+01:00,-12.926462053571429
2020-12-12 08:15:00+01:00,sell,1.0,54.34794084186576,2020-12-12 08:30:00+01:00,13.58698521046644
2020-12-12 08:15:00+01:00,buy,1.0,51.8867453294002,2020-12-12 09:45:00+01:00,-12.97168633235005
2020-12-12 08:30:00+01:00,buy,1.0,40.84358765537934,2020-12-12 08:45:00+01:00,-10.210896913844834
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 08:45:00+01:00,buy,1.0,42.46225846925972,2020-12-12 09:30:00+01:00,-10.61556461731493
2020-12-12 08:45:00+01:00,sell,1.0,49.69592485549133,2020-12-12 09:45:00+01:00,12.423981213872832
2020-12-12 09:00:00+01:00,buy,1.0,35.4812962962963,2020-12-12 09:15:00+01:00,-8.870324074074075
2020-12-12 09:00:00+01:00,sell,1.0,41.55396662387676,2020-12-12 09:30:00+01:00,10.38849165596919
2020-12-12 09:30:00+01:00,buy,1.0,34.29208712613784,2020-12-12 09:45:00+01:00,-8.57302178153446
2020-12-12 09:30:00+01:00,sell,1.0,41.21843657817108,2020-12-12 16:00:00+01:00,10.30460914454277
2020-12-12 10:45:00+01:00,sell,0.4399999999999998,60.088030852994564,2020-12-12 11:30:00+01:00,6.609683393829399
2020-12-12 10:45:00+01:00,buy,0.4399999999999994,57.77328313253012,2020-12-12 16:45:00+01:00,-6.355061144578304
2020-12-12 11:00:00+01:00,buy,0.4399999999999998,47.80781758957655,2020-12-12 11:30:00+01:00,-5.258859934853418
2020-12-12 11:00:00+01:00,sell,0.4399999999999998,57.11041958041959,2020-12-12 14:45:00+01:00,6.282146153846152
2020-12-12 11:15:00+01:00,buy,0.4399999999999998,58.03703797468355,2020-12-12 14:45:00+01:00,-6.384074177215187
2020-12-12 11:15:00+01:00,sell,0.4399999999999996,60.95420000000001,2020-12-12 15:45:00+01:00,6.704961999999995
2020-12-12 11:30:00+01:00,sell,0.4399999999999998,60.10698492462311,2020-12-12 12:15:00+01:00,6.611768341708539
2020-12-12 11:30:00+01:00,buy,0.4399999999999996,59.19151761517614,2020-12-12 15:45:00+01:00,-6.511066937669369
2020-12-12 11:45:00+01:00,sell,0.4399999999999998,62.8285,2020-12-12 12:00:00+01:00,6.911134999999996
2020-12-12 11:45:00+01:00,buy,0.4399999999999997,61.208435013262594,2020-12-12 12:15:00+01:00,-6.732927851458881
2020-12-12 13:00:00+01:00,sell,1.0,61.681463730569945,2020-12-12 13:30:00+01:00,15.420365932642486
2020-12-12 13:00:00+01:00,buy,1.0,60.36352238805971,2020-12-12 17:30:00+01:00,-15.090880597014927
2020-12-12 13:00:00+01:00,buy,1.0,60.894069148936175,2020-12-12 17:45:00+01:00,-15.223517287234044
2020-12-12 13:00:00+01:00,sell,1.0,64.42900316455695,2020-12-12 18:00:00+01:00,16.107250791139236
2020-12-12 14:00:00+01:00,sell,1.609823385706477e-15,57.69,2020-12-12 20:00:00+01:00,2.3217677780351664e-14
2020-12-12 14:30:00+01:00,sell,0.26944739819828073,63.53313609467456,2020-12-12 14:45:00+01:00,4.279709555021834
2020-12-12 14:30:00+01:00,buy,0.31331092813753625,42.440814814814814,2020-12-12 15:00:00+01:00,-3.324292770135732
2020-12-12 14:30:00+01:00,sell,0.31331092813753625,46.61176470588235,2020-12-12 19:45:00+01:00,3.6509938155321136
2020-12-12 14:30:00+01:00,buy,0.2694473981982828,58.77220895522388,2020-12-12 20:00:00+01:00,-3.9590046973377224
2020-12-12 14:45:00+01:00,sell,1.0,64.2533096926714,2020-12-12 15:15:00+01:00,16.06332742316785
2020-12-12 14:45:00+01:00,buy,1.0,64.0735087719298,2020-12-12 18:00:00+01:00,-16.01837719298245
2020-12-12 15:00:00+01:00,buy,1.0,52.49188294010888,2020-12-12 15:15:00+01:00,-13.12297073502722
2020-12-12 15:00:00+01:00,sell,1.0,62.25574344023324,2020-12-12 17:45:00+01:00,15.56393586005831
2020-12-12 15:15:00+01:00,buy,1.0,60.718522727272735,2020-12-12 17:45:00+01:00,-15.179630681818184
2020-12-12 15:15:00+01:00,sell,1.0,63.633626609442075,2020-12-12 18:00:00+01:00,15.908406652360519
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,1.0,64.90066147859922,2020-12-12 19:00:00+01:00,-16.225165369649805
2020-12-12 17:00:00+01:00,sell,1.0,72.59843423799585,2020-12-12 17:30:00+01:00,18.14960855949896
2020-12-12 17:00:00+01:00,buy,1.0,69.85040840140023,2020-12-12 18:00:00+01:00,-17.462602100350058
2020-12-12 17:15:00+01:00,buy,1.0,78.14710606060608,2020-12-12 17:30:00+01:00,-19.53677651515152
2020-12-12 17:15:00+01:00,sell,1.0,105.54708227848103,2020-12-12 18:00:00+01:00,26.386770569620257
