execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:00:00+01:00,-13.445
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:15:00+01:00,-13.445
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:30:00+01:00,-13.445
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:45:00+01:00,-13.445
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:00:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:15:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:30:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:45:00+01:00,12.4528
2020-12-11 16:30:00+01:00,buy,0.3133109281375369,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752638
2020-12-11 16:30:00+01:00,sell,0.2694473981982813,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610666
2020-12-11 21:30:00+01:00,sell,1.3322676295501878e-15,24.560948616600793,2020-12-12 07:00:00+01:00,8.180439198235676e-15
2020-12-12 06:45:00+01:00,sell,0.3133109281375356,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678354
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,0.8599999999999999,67.91829787234042,2020-12-12 09:45:00+01:00,14.602434042553188
2020-12-12 07:15:00+01:00,sell,1.0,59.82329896907218,2020-12-12 11:15:00+01:00,14.955824742268044
2020-12-12 07:15:00+01:00,sell,1.0,61.54477528089887,2020-12-12 11:45:00+01:00,15.386193820224717
2020-12-12 07:15:00+01:00,buy,0.86,64.50000000000001,2020-12-12 18:00:00+01:00,-13.867500000000003
2020-12-12 07:15:00+01:00,buy,0.86,60.8422,2020-12-12 18:30:00+01:00,-13.081073
2020-12-12 07:15:00+01:00,buy,0.86,56.62411428571426,2020-12-12 18:45:00+01:00,-12.174184571428567
2020-12-12 07:15:00+01:00,sell,0.12944739819828097,65.87508090614887,2020-12-12 19:00:00+01:00,2.131839457350557
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,45.64605633802817,2020-12-12 19:45:00+01:00,-3.5753520692714686
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,1.2694473981982812,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328286
2020-12-12 07:15:00+01:00,sell,0.8599999999999999,59.10223350253806,2020-12-12 21:00:00+01:00,12.706980203045681
2020-12-12 07:30:00+01:00,buy,1.0,49.265202520252025,2020-12-12 08:15:00+01:00,-12.316300630063006
2020-12-12 07:30:00+01:00,buy,0.8599999999999999,62.31945421467555,2020-12-12 09:45:00+01:00,-13.398682656155241
2020-12-12 07:30:00+01:00,sell,1.0,56.48835243553008,2020-12-12 11:00:00+01:00,14.12208810888252
2020-12-12 07:30:00+01:00,sell,1.0,61.64201845444059,2020-12-12 11:30:00+01:00,15.410504613610147
2020-12-12 07:30:00+01:00,buy,1.0,48.724905660377374,2020-12-12 16:00:00+01:00,-12.181226415094343
2020-12-12 07:30:00+01:00,sell,0.8599999999999995,66.58684931506849,2020-12-12 19:00:00+01:00,14.316172602739718
2020-12-12 07:45:00+01:00,sell,1.0,53.19250783699059,2020-12-12 08:15:00+01:00,13.298126959247648
2020-12-12 07:45:00+01:00,buy,1.0,49.88796700630762,2020-12-12 08:30:00+01:00,-12.471991751576905
2020-12-12 08:15:00+01:00,sell,1.0,54.34794084186576,2020-12-12 08:30:00+01:00,13.58698521046644
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,40.84358765537934,2020-12-12 08:45:00+01:00,-10.210896913844834
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 09:30:00+01:00,buy,1.0,34.29208712613784,2020-12-12 09:45:00+01:00,-8.57302178153446
2020-12-12 09:30:00+01:00,sell,1.0,41.21843657817108,2020-12-12 16:00:00+01:00,10.30460914454277
2020-12-12 13:30:00+01:00,sell,3.297362383136715e-14,60.32268292682927,2020-12-12 19:00:00+01:00,4.972643638320255e-13
2020-12-12 14:00:00+01:00,sell,0.7305526018017503,61.82363493312353,2020-12-12 14:15:00+01:00,11.291354338308743
2020-12-12 14:00:00+01:00,buy,0.730552601801783,57.69,2020-12-12 20:00:00+01:00,-10.536394899486215
2020-12-12 14:15:00+01:00,sell,3.1086244689504383e-15,64.12996428571428,2020-12-12 19:00:00+01:00,4.9838994042872284e-14
2020-12-12 14:15:00+01:00,sell,4.0967229608668276e-14,57.843098591549314,2020-12-12 21:00:00+01:00,5.924178753192093e-13
2020-12-12 14:30:00+01:00,sell,0.2588947963964925,63.53313609467456,2020-12-12 14:45:00+01:00,4.112099583415355
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,sell,0.010552601801683381,64.46954545454545,2020-12-12 19:00:00+01:00,0.17008036037933624
2020-12-12 14:30:00+01:00,sell,0.31331092813753625,46.61176470588235,2020-12-12 19:45:00+01:00,3.6509938155321136
2020-12-12 14:30:00+01:00,buy,0.26944739819821695,58.77220895522388,2020-12-12 20:00:00+01:00,-3.959004697336755
2020-12-12 14:30:00+01:00,sell,0.6866890718624638,42.58034358047016,2020-12-12 20:45:00+01:00,7.309864153214468
2020-12-12 15:15:00+01:00,sell,0.8600000000000408,63.633626609442075,2020-12-12 18:00:00+01:00,13.681229721030697
2020-12-12 15:15:00+01:00,buy,0.86,59.772112676056345,2020-12-12 18:15:00+01:00,-12.851004225352114
2020-12-12 15:30:00+01:00,sell,1.6653345369377348e-15,64.08189922480621,2020-12-12 18:00:00+01:00,2.667944999290831e-14
2020-12-12 15:45:00+01:00,sell,0.45055260180180406,60.404522207267846,2020-12-12 17:15:00+01:00,6.803853660269845
2020-12-12 15:45:00+01:00,sell,0.1399999999999576,64.56795823665892,2020-12-12 18:00:00+01:00,2.259878538282378
2020-12-12 15:45:00+01:00,buy,0.5905526018017584,59.06857142857143,2020-12-12 21:00:00+01:00,-8.720774635463966
2020-12-12 16:00:00+01:00,buy,0.45055260180180406,60.76996855345913,2020-12-12 17:15:00+01:00,-6.845016860793707
2020-12-12 16:00:00+01:00,sell,1.1102230246251565e-16,65.10887912087912,2020-12-12 18:00:00+01:00,1.807134417688403e-15
2020-12-12 16:00:00+01:00,sell,0.45055260180180634,62.95014084507042,2020-12-12 20:00:00+01:00,7.09058743538416
2020-12-12 16:15:00+01:00,sell,0.4505526018018062,63.64920869565217,2020-12-12 16:45:00+01:00,7.169329145113058
2020-12-12 16:15:00+01:00,sell,1.1102230246251565e-16,64.25369696969697,2020-12-12 18:00:00+01:00,1.7833983448261308e-15
2020-12-12 16:15:00+01:00,buy,0.45055260180180623,63.38396739130436,2020-12-12 20:00:00+01:00,-7.139452855168256
2020-12-12 16:30:00+01:00,sell,1.1102230246251565e-16,65.07427419354838,2020-12-12 18:00:00+01:00,1.806173938011201e-15
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,sell,1.1102230246251565e-16,66.4283303411131,2020-12-12 18:00:00+01:00,1.843756545802741e-15
2020-12-12 16:45:00+01:00,buy,1.0,64.90066147859922,2020-12-12 19:00:00+01:00,-16.225165369649805
2020-12-12 17:00:00+01:00,sell,1.0,72.59843423799585,2020-12-12 17:30:00+01:00,18.14960855949896
2020-12-12 17:00:00+01:00,buy,0.9999999999999999,69.85040840140023,2020-12-12 18:00:00+01:00,-17.462602100350054
2020-12-12 17:15:00+01:00,buy,1.0,78.14710606060608,2020-12-12 17:30:00+01:00,-19.53677651515152
2020-12-12 17:15:00+01:00,sell,1.0,105.54708227848103,2020-12-12 18:00:00+01:00,26.386770569620257
2020-12-12 17:30:00+01:00,sell,0.31331092813753614,43.63707246376812,2020-12-12 20:45:00+01:00,3.4179929187070277
2020-12-12 17:30:00+01:00,buy,0.26944739819828245,59.67341726618705,2020-12-12 21:00:00+01:00,-4.019711755993641
2020-12-12 17:30:00+01:00,buy,0.31331092813753625,36.742304687499995,2020-12-12 21:45:00+01:00,-2.877941395888193
2020-12-12 17:30:00+01:00,sell,0.2694473981982812,59.26160919540229,2020-12-12 22:00:00+01:00,3.991971602686121
