execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:00:00+01:00,-13.2475
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:15:00+01:00,-13.2475
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:30:00+01:00,-13.2475
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:45:00+01:00,-13.2475
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.2694473981983248,46.277357630979495,2020-12-12 06:45:00+01:00,3.1173284022902044
2020-12-11 22:00:00+01:00,sell,0.31331092813753625,28.55647887323944,2020-12-12 06:15:00+01:00,2.2367642250286486
2020-12-11 22:00:00+01:00,buy,0.2694473981983248,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894457128
2020-12-11 22:00:00+01:00,buy,0.3133109281375377,28.309259259259257,2020-12-12 07:00:00+01:00,-2.217400073351175
2020-12-11 22:00:00+01:00,sell,0.2694473981982824,53.16168674698796,2020-12-12 13:00:00+01:00,3.581069544452004
2020-12-11 22:15:00+01:00,sell,1.4432899320127035e-15,25.023297491039425,2020-12-12 07:00:00+01:00,9.028968333643987e-15
2020-12-12 02:30:00+01:00,sell,1.27675647831893e-15,32.75593283582089,2020-12-12 07:00:00+01:00,1.0455337362878521e-14
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
2020-12-12 05:45:00+01:00,sell,1.0,61.33695652173913,2020-12-12 19:15:00+01:00,15.334239130434783
2020-12-12 05:45:00+01:00,sell,0.43999999999998496,50.28999999999999,2020-12-12 19:30:00+01:00,5.53189999999981
2020-12-12 06:00:00+01:00,sell,1.4710455076283324e-14,20.390689075630252,2020-12-12 07:00:00+01:00,7.498907890538e-14
2020-12-12 06:45:00+01:00,sell,0.31331092813752026,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678209
2020-12-12 06:45:00+01:00,buy,0.3133109281375377,32.787255574614065,2020-12-12 08:00:00+01:00,-2.568151368791247
2020-12-12 07:00:00+01:00,sell,1.7430501486614958e-14,36.18568123393317,2020-12-12 08:00:00+01:00,1.5768364263556176e-13
