execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:00:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:15:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:30:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:45:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:00:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:15:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:30:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:45:00+01:00,11.84435
2020-12-11 16:30:00+01:00,buy,0.3133109281375377,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526438
2020-12-11 16:30:00+01:00,sell,0.2694473981982824,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061077
2020-12-11 21:15:00+01:00,sell,1.0,29.425367647058824,2020-12-12 01:45:00+01:00,7.356341911764706
2020-12-11 21:15:00+01:00,buy,1.0,28.623233532934133,2020-12-12 06:15:00+01:00,-7.155808383233533
2020-12-11 21:30:00+01:00,sell,1.0,46.71688760806916,2020-12-12 01:00:00+01:00,11.67922190201729
2020-12-11 21:30:00+01:00,buy,0.6866890718624623,24.560948616600793,2020-12-12 07:00:00+01:00,-4.216433752398807
2020-12-11 21:30:00+01:00,buy,0.31331092813753675,30.624931506849315,2020-12-12 07:15:00+01:00,-2.3987814286398628
2020-12-11 22:00:00+01:00,buy,0.313310928137531,33.95413793103448,2020-12-12 00:45:00+01:00,-2.65955061732054
2020-12-11 22:00:00+01:00,sell,1.0,43.13605405405406,2020-12-12 01:15:00+01:00,10.784013513513514
2020-12-11 22:00:00+01:00,buy,0.6866890718624632,32.275353535353545,2020-12-12 07:15:00+01:00,-5.540783140806199
2020-12-11 22:15:00+01:00,sell,0.313310928137531,34.61902255639097,2020-12-12 00:45:00+01:00,2.711629522089244
2020-12-11 22:15:00+01:00,buy,0.31331092813753003,33.75447368421053,2020-12-12 07:30:00+01:00,-2.6439113696984586
2020-12-11 22:30:00+01:00,sell,1.0,36.116531531531535,2020-12-12 01:30:00+01:00,9.029132882882884
2020-12-11 22:30:00+01:00,buy,1.0,33.624453124999995,2020-12-12 01:45:00+01:00,-8.406113281249999
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
