execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:00:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:15:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:30:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:45:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:00:00+01:00,7.75505
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:15:00+01:00,7.75505
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:30:00+01:00,7.75505
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:45:00+01:00,7.75505
2020-12-11 16:30:00+01:00,buy,0.31331092813753625,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526335
2020-12-11 16:30:00+01:00,sell,0.2694473981982811,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610653
2020-12-11 21:30:00+01:00,sell,2.220446049250313e-16,24.560948616600793,2020-12-12 07:00:00+01:00,1.3634065330392794e-15
2020-12-11 22:00:00+01:00,sell,4.996003610813204e-16,28.309259259259257,2020-12-12 07:00:00+01:00,3.5358290369676596e-15
2020-12-11 22:15:00+01:00,buy,0.86,39.59722222222222,2020-12-12 05:15:00+01:00,-8.513402777777777
2020-12-11 22:15:00+01:00,buy,0.86,36.92897849462365,2020-12-12 05:45:00+01:00,-7.939730376344085
2020-12-11 22:15:00+01:00,sell,1.0,55.36568627450981,2020-12-12 07:45:00+01:00,13.841421568627453
2020-12-11 22:15:00+01:00,sell,0.7199999999999994,54.99258181818182,2020-12-12 08:45:00+01:00,9.898664727272719
2020-12-11 22:30:00+01:00,buy,1.0,33.624453124999995,2020-12-12 01:45:00+01:00,-8.406113281249999
2020-12-11 22:30:00+01:00,sell,1.8599999999999994,42.49699346405229,2020-12-12 02:00:00+01:00,19.76110196078431
2020-12-11 22:30:00+01:00,buy,0.86,37.573615023474176,2020-12-12 05:00:00+01:00,-8.078327230046948
2020-12-11 22:45:00+01:00,buy,1.0,32.52041002277903,2020-12-12 00:45:00+01:00,-8.130102505694758
2020-12-11 22:45:00+01:00,sell,1.0,40.94396551724139,2020-12-12 02:15:00+01:00,10.235991379310347
2020-12-11 23:00:00+01:00,sell,0.8599999999999999,48.19643274853801,2020-12-12 01:00:00+01:00,10.36223304093567
