execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:00:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:15:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:30:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:45:00+01:00,-8.8125
2020-12-11 16:00:00+01:00,sell,1.0,32.055416666666666,2020-12-12 08:00:00+01:00,8.013854166666667
2020-12-11 16:30:00+01:00,sell,1.0,28.782375886524818,2020-12-12 07:00:00+01:00,7.1955939716312045
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:00:00+01:00,sell,0.5116279069767438,37.52903614457831,2020-12-12 06:30:00+01:00,4.800225553376292
2020-12-11 21:15:00+01:00,buy,0.3133109281375365,36.86672672672673,2020-12-12 00:00:00+01:00,-2.887687092035919
2020-12-11 21:15:00+01:00,buy,1.0,29.425367647058824,2020-12-12 01:45:00+01:00,-7.356341911764706
2020-12-11 21:15:00+01:00,buy,0.5116279069767438,36.44081911262799,2020-12-12 06:30:00+01:00,-4.661035002777995
2020-12-11 21:15:00+01:00,sell,1.709447398198281,46.277357630979495,2020-12-12 06:45:00+01:00,19.777177149442316
2020-12-11 21:30:00+01:00,buy,1.0,24.560948616600793,2020-12-12 07:00:00+01:00,-6.140237154150198
2020-12-11 21:30:00+01:00,sell,1.0,50.76196721311476,2020-12-12 07:45:00+01:00,12.69049180327869
2020-12-11 22:00:00+01:00,sell,0.3133109281375365,36.13926682692308,2020-12-12 00:00:00+01:00,2.8307068079383386
2020-12-11 22:00:00+01:00,sell,1.0,34.6854,2020-12-12 01:45:00+01:00,8.67135
2020-12-11 22:00:00+01:00,buy,0.709447398198281,47.906117647058814,2020-12-12 06:45:00+01:00,-8.496717630621657
2020-12-11 22:00:00+01:00,buy,1.0,28.309259259259257,2020-12-12 07:00:00+01:00,-7.077314814814814
2020-12-11 22:00:00+01:00,buy,0.31331092813753625,32.275353535353545,2020-12-12 07:15:00+01:00,-2.528055243032183
2020-12-11 22:00:00+01:00,sell,0.7094473981982807,53.16168674698796,2020-12-12 13:00:00+01:00,9.428855086620658
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,31.185327342747108,2020-12-12 06:00:00+01:00,7.796331835686777
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 03:00:00+01:00,sell,1.0,50.69000463606862,2020-12-12 03:30:00+01:00,12.672501159017155
2020-12-12 03:00:00+01:00,buy,0.31331092813753625,32.14147707979627,2020-12-12 04:00:00+01:00,-2.5175690038955794
2020-12-12 03:00:00+01:00,sell,0.31331092813753625,34.26638461538461,2020-12-12 07:15:00+01:00,2.684008191940986
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,buy,1.0,47.979299876084255,2020-12-12 03:30:00+01:00,-11.994824969021064
2020-12-12 03:15:00+01:00,sell,1.0,48.33830750893922,2020-12-12 03:45:00+01:00,12.084576877234804
2020-12-12 03:15:00+01:00,sell,0.31331092813753625,35.43245652173913,2020-12-12 04:00:00+01:00,2.7753439597547462
2020-12-12 03:15:00+01:00,buy,0.3133109281375377,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517633
2020-12-12 03:30:00+01:00,buy,1.0,45.95396967608545,2020-12-12 03:45:00+01:00,-11.488492419021362
2020-12-12 03:30:00+01:00,buy,1.0,33.48463636363636,2020-12-12 05:00:00+01:00,-8.37115909090909
2020-12-12 03:30:00+01:00,sell,1.0,39.11221698113208,2020-12-12 06:30:00+01:00,9.77805424528302
2020-12-12 03:30:00+01:00,sell,1.0,59.50395256916996,2020-12-12 09:45:00+01:00,14.87598814229249
2020-12-12 03:45:00+01:00,sell,0.3133109281375377,34.60380471380471,2020-12-12 06:00:00+01:00,2.710437542993064
2020-12-12 03:45:00+01:00,buy,0.31331092813753625,33.920957446808515,2020-12-12 07:15:00+01:00,-2.656951665243362
2020-12-12 04:00:00+01:00,sell,0.6866890718624638,35.51367213114754,2020-12-12 05:00:00+01:00,6.096712638541387
2020-12-12 04:00:00+01:00,buy,0.6866890718624638,35.377725321888406,2020-12-12 07:15:00+01:00,-6.0733743414731824
2020-12-12 04:00:00+01:00,buy,1.0,55.48243333333333,2020-12-12 07:45:00+01:00,-13.870608333333333
2020-12-12 04:00:00+01:00,sell,1.0,57.10435897435897,2020-12-12 08:45:00+01:00,14.276089743589743
2020-12-12 04:15:00+01:00,sell,0.31331092813753625,39.50293201133145,2020-12-12 05:00:00+01:00,3.0941750731560624
2020-12-12 04:15:00+01:00,buy,0.31331092813753625,36.04779069767442,2020-12-12 06:15:00+01:00,-2.8235416901990047
2020-12-12 04:30:00+01:00,sell,4.463096558993129e-14,36.242185185185186,2020-12-12 06:15:00+01:00,4.043809299759794e-13
2020-12-12 04:30:00+01:00,sell,1.0,36.338009950248754,2020-12-12 07:15:00+01:00,9.084502487562188
2020-12-12 04:30:00+01:00,buy,1.0,35.70182539682539,2020-12-12 08:00:00+01:00,-8.925456349206348
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,sell,0.3133109281374915,34.71380952380953,2020-12-12 06:15:00+01:00,2.719053970273214
2020-12-12 04:45:00+01:00,sell,1.0,57.51850424055512,2020-12-12 07:45:00+01:00,14.37962606013878
2020-12-12 04:45:00+01:00,sell,0.6866890718624638,34.07566371681415,2020-12-12 08:00:00+01:00,5.849846472699134
2020-12-12 04:45:00+01:00,buy,1.0,52.99960854092526,2020-12-12 08:45:00+01:00,-13.249902135231315
2020-12-12 05:15:00+01:00,buy,0.31331092813753625,25.923934294871795,2020-12-12 05:30:00+01:00,-2.030562978725697
2020-12-12 05:15:00+01:00,sell,0.31331092813753614,33.81185840707964,2020-12-12 08:00:00+01:00,2.6484061848942693
2020-12-12 05:30:00+01:00,buy,1.0,53.362857142857145,2020-12-12 07:45:00+01:00,-13.340714285714286
2020-12-12 05:30:00+01:00,sell,1.0,55.07082125603865,2020-12-12 08:45:00+01:00,13.767705314009662
2020-12-12 05:45:00+01:00,buy,1.0,55.24251461988304,2020-12-12 08:45:00+01:00,-13.81062865497076
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
2020-12-12 06:30:00+01:00,sell,1.0,62.655761543762914,2020-12-12 06:45:00+01:00,15.663940385940728
2020-12-12 06:30:00+01:00,buy,1.0,58.51975845410628,2020-12-12 09:45:00+01:00,-14.62993961352657
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,buy,1.0,65.87508090614887,2020-12-12 19:00:00+01:00,-16.468770226537217
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,1.0,39.51575471698112,2020-12-12 20:45:00+01:00,-9.87893867924528
2020-12-12 07:30:00+01:00,buy,0.7094473981982807,61.756353276353266,2020-12-12 13:00:00+01:00,-10.953221038530673
2020-12-12 07:30:00+01:00,sell,0.7094473981983372,66.58684931506849,2020-12-12 19:00:00+01:00,11.809966750200019
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
