execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:00:00+01:00,-11.55
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:15:00+01:00,-11.55
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:30:00+01:00,-11.55
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:45:00+01:00,-11.55
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:00:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:15:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:30:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:45:00+01:00,9.59545
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 21:30:00+01:00,sell,4.107825191113079e-15,24.560948616600793,2020-12-12 07:00:00+01:00,2.5223020861226667e-14
2020-12-11 23:15:00+01:00,buy,1.0,28.729852398523988,2020-12-12 01:45:00+01:00,-7.182463099630997
2020-12-11 23:15:00+01:00,sell,1.0,57.59317647058823,2020-12-12 09:45:00+01:00,14.398294117647058
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-11 23:30:00+01:00,sell,1.0,51.23759656652359,2020-12-12 09:30:00+01:00,12.809399141630898
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 02:15:00+01:00,sell,2.098321516541546e-14,31.57150462962963,2020-12-12 07:00:00+01:00,1.656179186848572e-13
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,0.6866890718624881,26.601139465875367,2020-12-12 07:00:00+01:00,-4.566677942576639
2020-12-12 04:45:00+01:00,buy,0.31331092813757555,34.07566371681415,2020-12-12 08:00:00+01:00,-2.669069456504737
2020-12-12 04:45:00+01:00,sell,1.0,38.803129496402875,2020-12-12 09:00:00+01:00,9.700782374100719
2020-12-12 04:45:00+01:00,sell,1.0,41.954866666666675,2020-12-12 09:15:00+01:00,10.488716666666669
2020-12-12 05:15:00+01:00,buy,0.31331092813758293,25.923934294871795,2020-12-12 05:30:00+01:00,-2.0305629787259996
2020-12-12 05:15:00+01:00,sell,0.31331092813757555,33.81185840707964,2020-12-12 08:00:00+01:00,2.6484061848946023
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,sell,0.9894473981982812,67.98443438914028,2020-12-12 20:00:00+01:00,16.81675543107915
2020-12-12 07:15:00+01:00,buy,1.2694473981982346,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003327826
2020-12-12 07:15:00+01:00,buy,0.86,49.88162393162393,2020-12-12 22:30:00+01:00,-10.724549145299145
2020-12-12 07:15:00+01:00,buy,0.86,43.232928870292874,2020-12-12 22:45:00+01:00,-9.295079707112968
2020-12-12 07:45:00+01:00,sell,1.6753265441593612e-13,66.65704156479218,2020-12-12 20:00:00+01:00,2.7918077772157547e-12
2020-12-12 08:30:00+01:00,sell,0.8599999999999394,58.56624521072797,2020-12-12 15:45:00+01:00,12.591742720305627
2020-12-12 08:30:00+01:00,buy,0.86,50.57631578947369,2020-12-12 22:15:00+01:00,-10.873907894736844
2020-12-12 10:15:00+01:00,sell,0.8599999999999034,61.085402906208714,2020-12-12 11:00:00+01:00,13.133361624833398
2020-12-12 10:15:00+01:00,buy,0.8599999999999394,60.02515151515153,2020-12-12 15:45:00+01:00,-12.90540757575667
2020-12-12 10:45:00+01:00,buy,0.8599999999999034,58.12069306930693,2020-12-12 11:00:00+01:00,-12.495949009899586
2020-12-12 10:45:00+01:00,sell,0.8599999999999033,60.088030852994564,2020-12-12 11:30:00+01:00,12.918926633392378
2020-12-12 11:00:00+01:00,buy,0.8599999999999033,47.80781758957655,2020-12-12 11:30:00+01:00,-10.278680781757803
2020-12-12 11:00:00+01:00,sell,0.859999999999998,57.11041958041959,2020-12-12 14:45:00+01:00,12.278740209790183
2020-12-12 11:15:00+01:00,buy,0.859999999999998,58.03703797468355,2020-12-12 14:45:00+01:00,-12.477963164556934
2020-12-12 11:15:00+01:00,sell,0.8599999999999558,60.95420000000001,2020-12-12 15:45:00+01:00,13.105152999999328
2020-12-12 11:30:00+01:00,sell,0.8599999999999034,60.10698492462311,2020-12-12 12:15:00+01:00,12.923001758792518
2020-12-12 11:30:00+01:00,buy,0.8599999999999558,59.19151761517614,2020-12-12 15:45:00+01:00,-12.726176287262216
2020-12-12 11:45:00+01:00,sell,0.8599999999999034,62.8285,2020-12-12 12:00:00+01:00,13.508127499998482
2020-12-12 11:45:00+01:00,buy,0.8599999999999034,61.208435013262594,2020-12-12 12:15:00+01:00,-13.15981352784998
2020-12-12 14:00:00+01:00,sell,0.9894473981984174,61.82363493312353,2020-12-12 14:15:00+01:00,15.292808682936966
2020-12-12 14:00:00+01:00,buy,0.9894473981984464,57.69,2020-12-12 20:00:00+01:00,-14.270305100517092
2020-12-12 14:15:00+01:00,sell,0.8599999999999999,57.843098591549314,2020-12-12 21:00:00+01:00,12.4362661971831
