execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:00:00+01:00,-11.55
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:15:00+01:00,-11.55
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:30:00+01:00,-11.55
2020-12-11 13:00:00+01:00,buy,1.0,46.2,2020-12-12 09:45:00+01:00,-11.55
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:00:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:15:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:30:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:45:00+01:00,9.97385
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 22:00:00+01:00,sell,4.996003610813204e-16,28.309259259259257,2020-12-12 07:00:00+01:00,3.5358290369676596e-15
2020-12-11 23:15:00+01:00,buy,1.0,28.729852398523988,2020-12-12 01:45:00+01:00,-7.182463099630997
2020-12-11 23:15:00+01:00,sell,1.0,57.59317647058823,2020-12-12 09:45:00+01:00,14.398294117647058
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-11 23:30:00+01:00,sell,1.0,51.23759656652359,2020-12-12 09:30:00+01:00,12.809399141630898
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 02:15:00+01:00,sell,2.4591439995447217e-14,31.57150462962963,2020-12-12 07:00:00+01:00,1.9409719041638026e-13
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,0.6866890718624881,26.601139465875367,2020-12-12 07:00:00+01:00,-4.566677942576639
2020-12-12 04:45:00+01:00,buy,0.3133109281375334,34.07566371681415,2020-12-12 08:00:00+01:00,-2.669069456504378
2020-12-12 04:45:00+01:00,sell,1.0,38.803129496402875,2020-12-12 09:00:00+01:00,9.700782374100719
2020-12-12 04:45:00+01:00,sell,1.0,41.954866666666675,2020-12-12 09:15:00+01:00,10.488716666666669
2020-12-12 05:15:00+01:00,buy,0.3133109281375293,25.923934294871795,2020-12-12 05:30:00+01:00,-2.0305629787256523
2020-12-12 05:15:00+01:00,sell,0.3133109281375335,33.81185840707964,2020-12-12 08:00:00+01:00,2.6484061848942466
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,sell,0.1294473981982753,67.98443438914028,2020-12-12 20:00:00+01:00,2.2001020374138904
2020-12-12 07:15:00+01:00,buy,1.2694473981982812,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328286
2020-12-12 07:15:00+01:00,buy,0.86,59.10223350253806,2020-12-12 21:00:00+01:00,-12.706980203045683
2020-12-12 07:45:00+01:00,sell,1.1585177261963508e-13,66.65704156479218,2020-12-12 20:00:00+01:00,1.930584105715467e-12
2020-12-12 14:00:00+01:00,sell,0.12944739819827839,61.82363493312353,2020-12-12 14:15:00+01:00,2.0007271723132587
2020-12-12 14:00:00+01:00,buy,0.12944739819839116,57.69,2020-12-12 20:00:00+01:00,-1.8669551005162963
2020-12-12 14:15:00+01:00,sell,0.8600000000001166,64.12996428571428,2020-12-12 19:00:00+01:00,13.787942321430439
2020-12-12 14:15:00+01:00,buy,0.86,53.17094594594595,2020-12-12 21:15:00+01:00,-11.43175337837838
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 15:45:00+01:00,sell,0.8600000000000975,64.56795823665892,2020-12-12 18:00:00+01:00,13.882111020883242
2020-12-12 15:45:00+01:00,buy,0.8600000000001166,64.4583203125,2020-12-12 19:00:00+01:00,-13.85853886718938
2020-12-12 16:15:00+01:00,buy,0.8600000000000975,64.25369696969697,2020-12-12 18:00:00+01:00,-13.814544848486415
2020-12-12 16:15:00+01:00,sell,0.8600000000000975,64.67983905579399,2020-12-12 19:00:00+01:00,13.906165396997284
2020-12-12 16:30:00+01:00,sell,0.8600000000000975,65.07427419354838,2020-12-12 18:00:00+01:00,13.990968951614487
2020-12-12 16:30:00+01:00,buy,0.8600000000000975,64.85008403361344,2020-12-12 19:00:00+01:00,-13.94276806722847
2020-12-12 16:45:00+01:00,sell,0.8600000000000002,75.34714881780252,2020-12-12 17:00:00+01:00,16.199636995827547
2020-12-12 16:45:00+01:00,buy,0.8600000000000975,66.4283303411131,2020-12-12 18:00:00+01:00,-14.282091023340934
2020-12-12 17:30:00+01:00,sell,1.0,83.23494350282486,2020-12-12 18:00:00+01:00,20.808735875706216
2020-12-12 17:30:00+01:00,sell,0.7199999999999998,59.67341726618705,2020-12-12 21:00:00+01:00,10.741215107913666
2020-12-12 17:30:00+01:00,buy,0.86,46.68061904761904,2020-12-12 21:30:00+01:00,-10.036333095238094
2020-12-12 17:30:00+01:00,buy,0.86,36.742304687499995,2020-12-12 21:45:00+01:00,-7.899595507812499
