execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:00:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:15:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:30:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:45:00+01:00,-12.205
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 17:00:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 17:15:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 17:30:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 17:45:00+01:00,12.4528
2020-12-11 16:30:00+01:00,buy,0.31331092813753797,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526455
2020-12-11 16:30:00+01:00,sell,0.269447398198282,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610733
2020-12-11 21:30:00+01:00,sell,2.7755575615628914e-16,24.560948616600793,2020-12-12 07:00:00+01:00,1.7042581662990992e-15
2020-12-11 22:00:00+01:00,sell,5.551115123125783e-16,28.309259259259257,2020-12-12 07:00:00+01:00,3.928698929964066e-15
2020-12-12 06:45:00+01:00,sell,0.31331092813753714,37.84388289676425,2020-12-12 07:00:00+01:00,2.9642255186783686
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,0.3133109281375377,40.494038540385404,2020-12-12 09:00:00+01:00,-3.171806199781343
2020-12-12 07:15:00+01:00,sell,0.2694473981982824,67.91829787234042,2020-12-12 09:45:00+01:00,4.575102162939516
2020-12-12 07:15:00+01:00,buy,0.86,58.39983739837399,2020-12-12 17:15:00+01:00,-12.555965040650408
2020-12-12 07:15:00+01:00,buy,0.86,63.46540697674419,2020-12-12 17:30:00+01:00,-13.645062500000002
2020-12-12 07:15:00+01:00,buy,0.86,63.96401148482362,2020-12-12 17:45:00+01:00,-13.75226246923708
2020-12-12 07:15:00+01:00,sell,0.579999999999983,64.50000000000001,2020-12-12 18:00:00+01:00,9.352499999999727
2020-12-12 07:15:00+01:00,sell,1.0,65.87508090614887,2020-12-12 19:00:00+01:00,16.468770226537217
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,0.269447398198282,39.51575471698112,2020-12-12 20:45:00+01:00,-2.6618543240830133
