execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:00:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:15:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:30:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:45:00+01:00,-9.115
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:00:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:15:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:30:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:45:00+01:00,11.84435
2020-12-11 16:30:00+01:00,buy,0.3133109281375377,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526438
2020-12-11 16:30:00+01:00,sell,0.2694473981982824,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061077
2020-12-11 21:30:00+01:00,sell,4.440892098500626e-16,24.560948616600793,2020-12-12 07:00:00+01:00,2.7268130660785587e-15
2020-12-11 22:45:00+01:00,buy,1.0,32.01536363636364,2020-12-12 01:45:00+01:00,-8.00384090909091
2020-12-11 22:45:00+01:00,sell,1.0,40.71674418604652,2020-12-12 03:45:00+01:00,10.17918604651163
2020-12-11 23:15:00+01:00,buy,1.0,30.082539534883722,2020-12-12 00:15:00+01:00,-7.5206348837209305
2020-12-11 23:15:00+01:00,sell,1.0,36.520967741935486,2020-12-12 03:15:00+01:00,9.130241935483872
2020-12-11 23:30:00+01:00,sell,1.0,31.386670493685422,2020-12-12 00:15:00+01:00,7.8466676234213555
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,buy,1.0,27.057542690545606,2020-12-12 00:30:00+01:00,-6.764385672636402
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:00:00+01:00,sell,1.0,37.508541666666666,2020-12-12 03:00:00+01:00,9.377135416666667
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 00:45:00+01:00,buy,1.0,29.286689860834986,2020-12-12 01:45:00+01:00,-7.321672465208747
2020-12-12 00:45:00+01:00,sell,1.0,37.427729729729734,2020-12-12 03:30:00+01:00,9.356932432432433
2020-12-12 01:00:00+01:00,sell,1.0,38.287523282887086,2020-12-12 01:45:00+01:00,9.571880820721772
2020-12-12 01:00:00+01:00,buy,1.0,35.08471365638766,2020-12-12 04:00:00+01:00,-8.771178414096916
2020-12-12 02:15:00+01:00,sell,1.0,35.07739393939394,2020-12-12 04:00:00+01:00,8.769348484848486
2020-12-12 02:15:00+01:00,buy,0.3133109281375303,33.773434782608696,2020-12-12 05:00:00+01:00,-2.6453965495328697
2020-12-12 02:15:00+01:00,buy,0.6866890718624628,31.57150462962963,2020-12-12 07:00:00+01:00,-5.419951802855454
2020-12-12 02:45:00+01:00,buy,0.3133109281375377,28.40405607476636,2020-12-12 04:00:00+01:00,-2.2248252929139283
2020-12-12 02:45:00+01:00,sell,0.3133109281375303,33.36781818181818,2020-12-12 05:00:00+01:00,2.613625521117453
2020-12-12 03:00:00+01:00,sell,6.661338147750939e-16,32.14147707979627,2020-12-12 04:00:00+01:00,5.352631184917734e-15
2020-12-12 03:15:00+01:00,sell,0.313310928137537,35.43245652173913,2020-12-12 04:00:00+01:00,2.7753439597547533
2020-12-12 03:15:00+01:00,buy,0.31331092813753625,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517513
2020-12-12 03:45:00+01:00,buy,0.31331092813753053,32.138728428701185,2020-12-12 05:00:00+01:00,-2.5173537082891015
2020-12-12 03:45:00+01:00,sell,0.31331092813753625,34.60380471380471,2020-12-12 06:00:00+01:00,2.7104375429930516
2020-12-12 04:00:00+01:00,sell,0.31331092813753053,35.51367213114754,2020-12-12 05:00:00+01:00,2.7817053942454466
2020-12-12 04:00:00+01:00,buy,0.3133109281375303,35.377725321888406,2020-12-12 07:15:00+01:00,-2.771056988998866
2020-12-12 04:30:00+01:00,sell,0.3133109281375303,36.338009950248754,2020-12-12 07:15:00+01:00,2.846273906045812
2020-12-12 04:30:00+01:00,buy,0.3133109281375354,35.70182539682539,2020-12-12 08:00:00+01:00,-2.7964430128208995
2020-12-12 04:45:00+01:00,buy,0.3133109281375303,30.983529411764707,2020-12-12 05:00:00+01:00,-2.426869589244117
2020-12-12 04:45:00+01:00,sell,0.3133109281375354,34.07566371681415,2020-12-12 08:00:00+01:00,2.669069456504395
2020-12-12 05:45:00+01:00,sell,1.0,62.07209643605869,2020-12-12 09:45:00+01:00,15.518024109014673
2020-12-12 05:45:00+01:00,sell,0.439999999999994,55.65546712802768,2020-12-12 10:45:00+01:00,6.122101384082962
2020-12-12 05:45:00+01:00,sell,0.14,65.09814432989691,2020-12-12 19:00:00+01:00,2.278435051546392
2020-12-12 05:45:00+01:00,sell,0.14,61.33695652173913,2020-12-12 19:15:00+01:00,2.1467934782608697
2020-12-12 05:45:00+01:00,buy,0.86,50.28999999999999,2020-12-12 19:30:00+01:00,-10.812349999999999
2020-12-12 05:45:00+01:00,buy,0.86,41.309999999999995,2020-12-12 19:45:00+01:00,-8.881649999999999
2020-12-12 06:15:00+01:00,sell,0.43999999999999445,57.75875,2020-12-12 08:45:00+01:00,6.35346249999992
2020-12-12 06:15:00+01:00,buy,0.439999999999994,56.147894736842105,2020-12-12 10:45:00+01:00,-6.176268421052548
2020-12-12 06:30:00+01:00,sell,1.0,62.655761543762914,2020-12-12 06:45:00+01:00,15.663940385940728
2020-12-12 06:30:00+01:00,buy,0.43999999999999445,56.63313008130082,2020-12-12 08:45:00+01:00,-6.229644308943012
2020-12-12 06:30:00+01:00,buy,0.5600000000000056,58.51975845410628,2020-12-12 09:45:00+01:00,-8.192766183574962
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:00:00+01:00,sell,2.7755575615628914e-16,66.33627857142856,2020-12-12 09:45:00+01:00,4.603003989871774e-15
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,0.26944739819828467,67.91829787234042,2020-12-12 09:45:00+01:00,4.5751021629395545
2020-12-12 07:15:00+01:00,buy,1.0,65.87508090614887,2020-12-12 19:00:00+01:00,-16.468770226537217
2020-12-12 07:15:00+01:00,buy,1.0,63.436503067484665,2020-12-12 19:15:00+01:00,-15.859125766871166
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,0.2694473981982824,39.51575471698112,2020-12-12 20:45:00+01:00,-2.661854324083017
2020-12-12 07:30:00+01:00,buy,0.7094473981982794,62.31945421467555,2020-12-12 09:45:00+01:00,-11.053093662434591
2020-12-12 07:30:00+01:00,sell,0.7094473981983328,66.58684931506849,2020-12-12 19:00:00+01:00,11.809966750199944
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 15:45:00+01:00,sell,0.7094473981983197,64.56795823665892,2020-12-12 18:00:00+01:00,11.45189249449386
2020-12-12 15:45:00+01:00,buy,0.7094473981983329,64.4583203125,2020-12-12 19:00:00+01:00,-11.43244690948447
2020-12-12 16:15:00+01:00,buy,0.7094473981983197,64.25369696969697,2020-12-12 18:00:00+01:00,-11.396154534943694
2020-12-12 16:15:00+01:00,sell,0.7094473981983959,64.67983905579399,2020-12-12 19:00:00+01:00,11.471735883506009
2020-12-12 16:30:00+01:00,sell,0.7094473981983147,65.07427419354838,2020-12-12 18:00:00+01:00,11.541693629064158
2020-12-12 16:30:00+01:00,buy,0.709447398198396,64.85008403361344,2020-12-12 19:00:00+01:00,-11.501930847648598
2020-12-12 16:45:00+01:00,sell,0.7094473981982754,75.34714881780252,2020-12-12 17:00:00+01:00,13.363709672612066
2020-12-12 16:45:00+01:00,buy,0.7094473981983146,66.4283303411131,2020-12-12 18:00:00+01:00,-11.781851531790211
