execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:00:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:15:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:30:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:45:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:00:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:15:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:30:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:45:00+01:00,9.109549999999999
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.2694473981982824,46.277357630979495,2020-12-12 06:45:00+01:00,3.1173284022897136
2020-12-11 21:30:00+01:00,buy,1.0,34.57897009966778,2020-12-12 00:45:00+01:00,-8.644742524916945
2020-12-11 21:30:00+01:00,sell,1.0,50.76196721311476,2020-12-12 07:45:00+01:00,12.69049180327869
2020-12-11 22:00:00+01:00,sell,0.6866890718624638,33.95413793103448,2020-12-12 00:45:00+01:00,5.828983865438036
2020-12-11 22:00:00+01:00,buy,0.6866890718624638,28.55647887323944,2020-12-12 06:15:00+01:00,-4.9023554932812115
2020-12-11 22:00:00+01:00,buy,0.2694473981982824,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894452047
2020-12-11 22:00:00+01:00,sell,0.26944739819828123,53.16168674698796,2020-12-12 13:00:00+01:00,3.5810695444519887
2020-12-11 22:45:00+01:00,sell,0.31331092813753625,32.52041002277903,2020-12-12 00:45:00+01:00,2.5472499619125335
2020-12-11 22:45:00+01:00,buy,0.3133109281375346,32.01536363636364,2020-12-12 01:45:00+01:00,-2.5076908238924416
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,0.3133109281375346,32.29420560747664,2020-12-12 01:45:00+01:00,2.52953188308572
2020-12-11 23:30:00+01:00,sell,0.6866890718624132,29.105200000000004,2020-12-12 06:15:00+01:00,4.996555693592478
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,0.31331092813753625,24.367536394176934,2020-12-12 00:45:00+01:00,-1.908653861021192
2020-12-12 00:30:00+01:00,sell,0.31331092813758676,30.967685950413223,2020-12-12 06:15:00+01:00,2.425628606849318
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:30:00+01:00,buy,1.0,36.242185185185186,2020-12-12 06:15:00+01:00,-9.060546296296296
2020-12-12 04:30:00+01:00,sell,1.0,36.338009950248754,2020-12-12 07:15:00+01:00,9.084502487562188
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,39.51575471698112,2020-12-12 20:45:00+01:00,-9.87893867924528
2020-12-12 07:30:00+01:00,buy,0.26944739819828123,61.756353276353266,2020-12-12 13:00:00+01:00,-4.160022178131822
2020-12-12 07:30:00+01:00,sell,0.26944739819833685,66.58684931506849,2020-12-12 19:00:00+01:00,4.485413325542479
2020-12-12 10:00:00+01:00,sell,0.8600000000000104,60.22664088397791,2020-12-12 11:15:00+01:00,12.948727790055408
2020-12-12 10:00:00+01:00,buy,0.86,39.92841121495328,2020-12-12 23:30:00+01:00,-8.584608411214955
2020-12-12 10:15:00+01:00,sell,0.8600000000000121,61.085402906208714,2020-12-12 11:00:00+01:00,13.133361624835057
2020-12-12 10:15:00+01:00,buy,0.8600000000000104,60.4946313799622,2020-12-12 11:15:00+01:00,-13.00634574669203
2020-12-12 10:30:00+01:00,sell,1.5543122344752192e-15,60.825889513108606,2020-12-12 11:00:00+01:00,2.363560606076566e-14
2020-12-12 10:45:00+01:00,buy,0.8600000000000136,58.12069306930693,2020-12-12 11:00:00+01:00,-12.495949009901189
2020-12-12 10:45:00+01:00,sell,0.8600000000000338,60.088030852994564,2020-12-12 11:30:00+01:00,12.91892663339434
2020-12-12 11:00:00+01:00,buy,0.8600000000000338,47.80781758957655,2020-12-12 11:30:00+01:00,-10.278680781759363
2020-12-12 11:00:00+01:00,sell,0.860000000000017,57.11041958041959,2020-12-12 14:45:00+01:00,12.278740209790454
2020-12-12 11:15:00+01:00,buy,0.860000000000017,58.03703797468355,2020-12-12 14:45:00+01:00,-12.47796316455721
2020-12-12 11:15:00+01:00,sell,0.8600000000000186,60.95420000000001,2020-12-12 15:45:00+01:00,13.105153000000286
2020-12-12 11:30:00+01:00,sell,0.8600000000000203,60.10698492462311,2020-12-12 12:15:00+01:00,12.923001758794275
2020-12-12 11:30:00+01:00,buy,0.8600000000000186,59.19151761517614,2020-12-12 15:45:00+01:00,-12.726176287263145
2020-12-12 11:45:00+01:00,sell,0.8599999999999611,62.8285,2020-12-12 12:00:00+01:00,13.50812749999939
2020-12-12 11:45:00+01:00,buy,0.8600000000000203,61.208435013262594,2020-12-12 12:15:00+01:00,-13.15981352785177
2020-12-12 13:30:00+01:00,sell,7.277511926417901e-14,60.32268292682927,2020-12-12 19:00:00+01:00,1.0974976110838138e-12
2020-12-12 14:15:00+01:00,sell,4.773959005888173e-15,64.12996428571428,2020-12-12 19:00:00+01:00,7.653845513726815e-14
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 14:30:00+01:00,buy,1.0,37.47762345679012,2020-12-12 22:30:00+01:00,-9.36940586419753
2020-12-12 15:00:00+01:00,sell,4.9404924595819466e-15,64.47452755905512,2020-12-12 19:00:00+01:00,7.963397931015506e-14
2020-12-12 15:15:00+01:00,sell,1.0,39.46199524940618,2020-12-12 22:30:00+01:00,9.865498812351545
2020-12-12 15:15:00+01:00,buy,1.0,38.89972299168975,2020-12-12 22:45:00+01:00,-9.724930747922437
2020-12-12 15:30:00+01:00,sell,3.497202527569243e-15,64.15295302013423,2020-12-12 19:00:00+01:00,5.608896736326109e-14
2020-12-12 15:45:00+01:00,sell,0.2694473981984243,64.56795823665892,2020-12-12 18:00:00+01:00,4.349417088463067
2020-12-12 15:45:00+01:00,buy,0.26944739819842284,64.4583203125,2020-12-12 19:00:00+01:00,-4.34203167511092
2020-12-12 16:00:00+01:00,sell,1.8318679906315083e-15,65.10887912087912,2020-12-12 18:00:00+01:00,2.981771789185865e-14
2020-12-12 16:15:00+01:00,buy,0.2694473981984261,64.25369696969697,2020-12-12 18:00:00+01:00,-4.328247868278736
2020-12-12 16:15:00+01:00,sell,0.2694473981984278,64.67983905579399,2020-12-12 19:00:00+01:00,4.356953587369186
2020-12-12 16:30:00+01:00,sell,0.26944739819842944,65.07427419354838,2020-12-12 18:00:00+01:00,4.383523467775703
2020-12-12 16:30:00+01:00,buy,0.26944739819842783,64.85008403361344,2020-12-12 19:00:00+01:00,-4.368421603951637
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,0.14000000000010987,66.4283303411131,2020-12-12 18:00:00+01:00,-2.324991561940783
2020-12-12 16:45:00+01:00,buy,0.86,31.632708333333333,2020-12-12 23:45:00+01:00,-6.801032291666667
2020-12-12 17:00:00+01:00,sell,0.12944739819833595,72.59843423799585,2020-12-12 17:30:00+01:00,2.3494196063453887
2020-12-12 17:00:00+01:00,buy,0.12944739819831957,69.85040840140023,2020-12-12 18:00:00+01:00,-2.2604884076628258
