execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:00:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:15:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:30:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:45:00+01:00,-12.205
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:00:00+01:00,11.392850000000001
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:15:00+01:00,11.392850000000001
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:30:00+01:00,11.392850000000001
2020-12-11 13:00:00+01:00,sell,0.86,52.99,2020-12-12 16:45:00+01:00,11.392850000000001
2020-12-11 16:30:00+01:00,buy,0.3133109281375478,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257527166
2020-12-11 16:30:00+01:00,sell,0.2694473981982906,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061153
2020-12-11 21:30:00+01:00,sell,1.0103029524088925e-14,24.560948616600793,2020-12-12 07:00:00+01:00,6.203499725328721e-14
2020-12-12 06:45:00+01:00,sell,0.3133109281375377,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678374
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,40.494038540385404,2020-12-12 09:00:00+01:00,-3.1718061997813285
2020-12-12 07:15:00+01:00,sell,0.2694473981982812,67.98443438914028,2020-12-12 20:00:00+01:00,4.5795572410339
2020-12-12 07:15:00+01:00,buy,0.2694473981982906,39.51575471698112,2020-12-12 20:45:00+01:00,-2.661854324083098
2020-12-12 07:30:00+01:00,buy,1.0,49.265202520252025,2020-12-12 08:15:00+01:00,-12.316300630063006
2020-12-12 07:30:00+01:00,buy,1.0,51.09106382978724,2020-12-12 08:30:00+01:00,-12.77276595744681
2020-12-12 07:30:00+01:00,buy,0.6866890718624638,47.985626195028686,2020-12-12 09:00:00+01:00,-8.237801278650844
2020-12-12 07:30:00+01:00,sell,0.6866890718624638,52.60579185520362,2020-12-12 14:00:00+01:00,9.030955595909932
2020-12-12 07:30:00+01:00,sell,1.0,59.744452380952374,2020-12-12 14:15:00+01:00,14.936113095238094
2020-12-12 07:30:00+01:00,sell,1.0,59.341718309859154,2020-12-12 14:30:00+01:00,14.835429577464788
2020-12-12 07:30:00+01:00,sell,1.0,54.52866498740553,2020-12-12 14:45:00+01:00,13.632166246851382
