execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:00:00+01:00,-9.25
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:15:00+01:00,-9.25
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:30:00+01:00,-9.25
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:45:00+01:00,-9.25
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:00:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:15:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:30:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:45:00+01:00,11.6014
2020-12-11 16:30:00+01:00,buy,0.3133109281375377,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526438
2020-12-11 16:30:00+01:00,sell,0.2694473981982824,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061077
2020-12-11 21:00:00+01:00,sell,1.0,40.90044585987261,2020-12-12 00:00:00+01:00,10.225111464968153
2020-12-11 21:00:00+01:00,buy,1.0,37.52903614457831,2020-12-12 06:30:00+01:00,-9.382259036144578
2020-12-11 21:15:00+01:00,sell,1.0,40.41142857142857,2020-12-12 00:15:00+01:00,10.102857142857143
2020-12-11 21:15:00+01:00,buy,1.0,29.425367647058824,2020-12-12 01:45:00+01:00,-7.356341911764706
2020-12-11 21:15:00+01:00,buy,1.0,28.623233532934133,2020-12-12 06:15:00+01:00,-7.155808383233533
2020-12-11 21:15:00+01:00,sell,1.0,36.44081911262799,2020-12-12 06:30:00+01:00,9.110204778156998
2020-12-11 21:30:00+01:00,sell,1.0,34.57897009966778,2020-12-12 00:45:00+01:00,8.644742524916945
2020-12-11 21:30:00+01:00,buy,0.6866890718624623,24.560948616600793,2020-12-12 07:00:00+01:00,-4.216433752398807
2020-12-11 21:30:00+01:00,buy,0.3133109281375303,30.624931506849315,2020-12-12 07:15:00+01:00,-2.3987814286398135
