execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:00:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:15:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:30:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:45:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:00:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:15:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:30:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:45:00+01:00,9.97385
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 21:30:00+01:00,sell,4.107825191113079e-15,24.560948616600793,2020-12-12 07:00:00+01:00,2.5223020861226667e-14
2020-12-12 04:00:00+01:00,buy,0.6866890718624671,30.12967455621302,2020-12-12 07:00:00+01:00,-5.1724295641310265
2020-12-12 04:00:00+01:00,buy,0.31331092813753314,35.377725321888406,2020-12-12 07:15:00+01:00,-2.771056988998891
2020-12-12 04:00:00+01:00,sell,1.0,44.64897727272727,2020-12-12 10:00:00+01:00,11.162244318181818
2020-12-12 04:15:00+01:00,sell,3.1086244689504383e-15,35.88209302325582,2020-12-12 07:15:00+01:00,2.788598809231221e-14
2020-12-12 04:30:00+01:00,sell,0.31331092813753003,36.338009950248754,2020-12-12 07:15:00+01:00,2.8462739060458095
2020-12-12 04:30:00+01:00,buy,0.31331092813753314,35.70182539682539,2020-12-12 08:00:00+01:00,-2.796443012820879
2020-12-12 04:45:00+01:00,buy,0.31331092813753314,30.983529411764707,2020-12-12 05:00:00+01:00,-2.426869589244139
