execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:00:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:15:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:30:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,buy,1.0,37.31,2020-12-12 01:45:00+01:00,-9.3275
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:00:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:15:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:30:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:45:00+01:00,9.05795
2020-12-11 16:30:00+01:00,buy,0.16279069767441898,28.782375886524818,2020-12-12 07:00:00+01:00,-1.1713757628236872
2020-12-11 16:30:00+01:00,buy,0.86,32.19111111111111,2020-12-12 08:00:00+01:00,-6.921088888888889
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,sell,0.8494797695368825,29.425367647058824,2020-12-12 01:45:00+01:00,6.249063631840392
2020-12-11 21:15:00+01:00,buy,1.0,28.623233532934133,2020-12-12 06:15:00+01:00,-7.155808383233533
2020-12-11 21:15:00+01:00,sell,0.12944739819828063,46.277357630979495,2020-12-12 06:45:00+01:00,1.497620885205411
2020-12-11 21:30:00+01:00,sell,1.0,46.71688760806916,2020-12-12 01:00:00+01:00,11.67922190201729
2020-12-11 21:30:00+01:00,buy,0.837209302325581,24.560948616600793,2020-12-12 07:00:00+01:00,-5.140663663939699
2020-12-11 21:30:00+01:00,buy,0.16279069767441876,30.624931506849315,2020-12-12 07:15:00+01:00,-1.2463634915578221
2020-12-11 22:00:00+01:00,buy,0.31331092813753625,33.95413793103448,2020-12-12 00:45:00+01:00,-2.6595506173205843
2020-12-11 22:00:00+01:00,sell,1.0,43.13605405405406,2020-12-12 01:15:00+01:00,10.784013513513514
2020-12-11 22:00:00+01:00,sell,0.15052023046311747,34.6854,2020-12-12 01:45:00+01:00,1.3052136004263537
2020-12-11 22:00:00+01:00,buy,0.12944739819828063,47.906117647058814,2020-12-12 06:45:00+01:00,-1.5503305717981253
2020-12-11 22:00:00+01:00,buy,0.8372093023255812,32.275353535353545,2020-12-12 07:15:00+01:00,-6.755306553911206
2020-12-11 22:00:00+01:00,sell,0.12944739819828105,53.16168674698796,2020-12-12 13:00:00+01:00,1.7204105083074077
2020-12-11 22:15:00+01:00,sell,0.31331092813753625,34.61902255639097,2020-12-12 00:45:00+01:00,2.71162952208929
