execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:00:00+01:00,-13.2475
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:15:00+01:00,-13.2475
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:30:00+01:00,-13.2475
2020-12-11 13:00:00+01:00,buy,1.0,52.99,2020-12-12 16:45:00+01:00,-13.2475
2020-12-11 13:00:00+01:00,sell,0.86,48.27,2020-12-12 20:00:00+01:00,10.37805
2020-12-11 13:00:00+01:00,sell,0.86,48.27,2020-12-12 20:15:00+01:00,10.37805
2020-12-11 13:00:00+01:00,sell,0.86,48.27,2020-12-12 20:30:00+01:00,10.37805
2020-12-11 13:00:00+01:00,sell,0.86,48.27,2020-12-12 20:45:00+01:00,10.37805
2020-12-11 16:30:00+01:00,buy,0.16279069767441162,28.782375886524818,2020-12-12 07:00:00+01:00,-1.1713757628236343
2020-12-11 16:30:00+01:00,sell,0.14,37.01267326732673,2020-12-12 20:45:00+01:00,1.2954435643564357
2020-12-11 21:15:00+01:00,buy,0.15052023046312485,28.623233532934133,2020-12-12 06:15:00+01:00,-1.0770939269942723
2020-12-11 21:15:00+01:00,sell,0.129447398198291,46.277357630979495,2020-12-12 06:45:00+01:00,1.497620885205531
2020-12-11 22:00:00+01:00,sell,0.15052023046312485,28.55647887323944,2020-12-12 06:15:00+01:00,1.074581945303839
2020-12-11 22:00:00+01:00,buy,0.129447398198291,47.906117647058814,2020-12-12 06:45:00+01:00,-1.5503305717982496
2020-12-11 22:00:00+01:00,buy,0.15052023046312607,28.309259259259257,2020-12-12 07:00:00+01:00,-1.0652790569860222
2020-12-11 22:00:00+01:00,sell,0.12944739819828435,53.16168674698796,2020-12-12 13:00:00+01:00,1.7204105083074517
2020-12-12 06:45:00+01:00,sell,0.3133109281375377,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678374
2020-12-12 06:45:00+01:00,buy,0.3133109281375377,32.787255574614065,2020-12-12 08:00:00+01:00,-2.568151368791247
2020-12-12 07:15:00+01:00,sell,0.3133109281375377,49.03584187408492,2020-12-12 08:00:00+01:00,3.8408662823937707
2020-12-12 07:15:00+01:00,buy,0.3133109281375377,40.494038540385404,2020-12-12 09:00:00+01:00,-3.171806199781343
2020-12-12 07:15:00+01:00,sell,0.1400000000000071,67.91829787234042,2020-12-12 09:45:00+01:00,2.377140425532035
