execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:00:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:15:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:30:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:45:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,sell,0.86,46.2,2020-12-12 09:00:00+01:00,9.933
2020-12-11 13:00:00+01:00,sell,0.86,46.2,2020-12-12 09:15:00+01:00,9.933
2020-12-11 13:00:00+01:00,sell,0.86,46.2,2020-12-12 09:30:00+01:00,9.933
2020-12-11 13:00:00+01:00,sell,0.86,46.2,2020-12-12 09:45:00+01:00,9.933
2020-12-11 16:30:00+01:00,buy,1.0,28.782375886524818,2020-12-12 07:00:00+01:00,-7.1955939716312045
2020-12-11 16:30:00+01:00,sell,1.0,32.19111111111111,2020-12-12 08:00:00+01:00,8.047777777777778
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.2694473981982818,46.277357630979495,2020-12-12 06:45:00+01:00,3.1173284022897065
2020-12-11 22:00:00+01:00,buy,0.2694473981982818,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894451976
2020-12-11 22:00:00+01:00,sell,0.2694473981982805,53.16168674698796,2020-12-12 13:00:00+01:00,3.5810695444519793
2020-12-11 22:15:00+01:00,buy,1.0,33.75447368421053,2020-12-12 07:30:00+01:00,-8.438618421052633
2020-12-11 22:15:00+01:00,sell,1.0,54.99258181818182,2020-12-12 08:45:00+01:00,13.748145454545455
2020-12-11 23:15:00+01:00,sell,2.886579864025407e-15,57.59317647058823,2020-12-12 09:45:00+01:00,4.1561825876315465e-14
2020-12-11 23:30:00+01:00,buy,0.3133109281375377,28.606931034482763,2020-12-12 00:45:00+01:00,-2.2407160283950813
2020-12-11 23:30:00+01:00,sell,0.31331092813753625,29.105200000000004,2020-12-12 06:15:00+01:00,2.279744306407155
2020-12-11 23:45:00+01:00,sell,2.831068712794149e-15,27.044999999999998,2020-12-12 00:45:00+01:00,1.914156333437944e-14
2020-12-12 00:00:00+01:00,buy,0.3133109281375391,26.52772602739726,2020-12-12 00:15:00+01:00,-2.077856615755547
2020-12-12 00:00:00+01:00,sell,0.31331092813753486,27.830353249018753,2020-12-12 00:45:00+01:00,2.1798884517113812
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,buy,1.0,32.77634020618557,2020-12-12 07:15:00+01:00,-8.194085051546393
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 02:30:00+01:00,sell,1.0,36.65390804597702,2020-12-12 08:15:00+01:00,9.163477011494255
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:30:00+01:00,buy,0.1399999999999605,50.92731543624161,2020-12-12 09:30:00+01:00,-1.7824560402679532
2020-12-12 03:30:00+01:00,sell,0.13999999999999713,59.50395256916996,2020-12-12 09:45:00+01:00,2.082638339920906
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 03:45:00+01:00,sell,0.7199999999999996,56.12538461538462,2020-12-12 07:45:00+01:00,10.102569230769227
2020-12-12 03:45:00+01:00,buy,0.7200000000000395,49.78345323741007,2020-12-12 09:30:00+01:00,-8.961021582734304
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:00:00+01:00,buy,0.7199999999999996,55.48243333333333,2020-12-12 07:45:00+01:00,-9.986837999999995
2020-12-12 04:00:00+01:00,sell,0.7200000000000029,57.10435897435897,2020-12-12 08:45:00+01:00,10.278784615384657
2020-12-12 04:15:00+01:00,buy,1.0,36.04779069767442,2020-12-12 06:15:00+01:00,-9.011947674418606
2020-12-12 04:15:00+01:00,sell,1.0,38.47171945701357,2020-12-12 08:30:00+01:00,9.617929864253393
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,1.0,34.26176100628931,2020-12-12 06:00:00+01:00,-8.565440251572328
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 04:45:00+01:00,sell,0.44000000000000083,50.65654941373534,2020-12-12 06:45:00+01:00,5.572220435510898
2020-12-12 04:45:00+01:00,sell,1.0,35.65434523809524,2020-12-12 07:15:00+01:00,8.91358630952381
2020-12-12 04:45:00+01:00,sell,1.0,57.51850424055512,2020-12-12 07:45:00+01:00,14.37962606013878
2020-12-12 04:45:00+01:00,sell,0.27999999999999714,52.99960854092526,2020-12-12 08:45:00+01:00,3.70997259786473
2020-12-12 04:45:00+01:00,buy,0.86,38.803129496402875,2020-12-12 09:00:00+01:00,-8.342672841726618
2020-12-12 04:45:00+01:00,buy,0.86,41.954866666666675,2020-12-12 09:15:00+01:00,-9.020296333333334
2020-12-12 05:00:00+01:00,sell,4.107825191113079e-15,49.936535433070866,2020-12-12 06:45:00+01:00,5.1282639552219845e-14
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,buy,1.0,30.720104329681796,2020-12-12 05:45:00+01:00,-7.680026082420449
2020-12-12 05:15:00+01:00,sell,1.0,34.761127348643,2020-12-12 06:00:00+01:00,8.69028183716075
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 05:30:00+01:00,sell,3.108624468950438e-14,45.672694174757275,2020-12-12 06:45:00+01:00,3.5494813668635155e-13
2020-12-12 05:45:00+01:00,buy,0.44000000000003603,48.86494714587737,2020-12-12 06:45:00+01:00,-5.375144186046951
2020-12-12 05:45:00+01:00,buy,1.0,52.940202020202015,2020-12-12 07:45:00+01:00,-13.235050505050504
2020-12-12 05:45:00+01:00,buy,1.0,55.24251461988304,2020-12-12 08:45:00+01:00,-13.81062865497076
2020-12-12 05:45:00+01:00,sell,0.440000000000034,55.65546712802768,2020-12-12 10:45:00+01:00,6.122101384083518
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
2020-12-12 05:45:00+01:00,sell,1.0,61.33695652173913,2020-12-12 19:15:00+01:00,15.334239130434783
2020-12-12 06:15:00+01:00,sell,0.4400000000000371,57.75875,2020-12-12 08:45:00+01:00,6.353462500000536
2020-12-12 06:15:00+01:00,buy,0.440000000000034,56.147894736842105,2020-12-12 10:45:00+01:00,-6.176268421053108
2020-12-12 06:30:00+01:00,sell,1.0,62.655761543762914,2020-12-12 06:45:00+01:00,15.663940385940728
2020-12-12 06:30:00+01:00,buy,0.44000000000003725,56.63313008130082,2020-12-12 08:45:00+01:00,-6.229644308943618
2020-12-12 06:30:00+01:00,buy,0.5599999999999948,58.51975845410628,2020-12-12 09:45:00+01:00,-8.192766183574804
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:00:00+01:00,sell,1.6653345369377348e-16,66.33627857142856,2020-12-12 09:45:00+01:00,2.761802393923064e-15
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,buy,1.0,65.87508090614887,2020-12-12 19:00:00+01:00,-16.468770226537217
2020-12-12 07:15:00+01:00,buy,1.0,63.436503067484665,2020-12-12 19:15:00+01:00,-15.859125766871166
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:30:00+01:00,buy,0.4400000000000054,62.31945421467555,2020-12-12 09:45:00+01:00,-6.855139963614395
2020-12-12 07:30:00+01:00,buy,0.2694473981982805,61.756353276353266,2020-12-12 13:00:00+01:00,-4.160022178131811
2020-12-12 07:30:00+01:00,sell,0.7094473981982897,66.58684931506849,2020-12-12 19:00:00+01:00,11.809966750199228
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 13:30:00+01:00,sell,2.3425705819590803e-14,60.32268292682927,2020-12-12 19:00:00+01:00,3.532753561230888e-13
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 14:15:00+01:00,sell,6.439293542825908e-15,64.12996428571428,2020-12-12 19:00:00+01:00,1.0323791623166402e-13
2020-12-12 14:30:00+01:00,sell,1.1546319456101628e-14,64.46954545454545,2020-12-12 19:00:00+01:00,1.8609649175196162e-13
2020-12-12 15:00:00+01:00,sell,1.6653345369377348e-15,64.47452755905512,2020-12-12 19:00:00+01:00,2.684291437420957e-14
2020-12-12 15:45:00+01:00,sell,0.7094473981983265,64.56795823665892,2020-12-12 18:00:00+01:00,11.45189249449397
2020-12-12 15:45:00+01:00,buy,0.7094473981983329,64.4583203125,2020-12-12 19:00:00+01:00,-11.43244690948447
2020-12-12 16:15:00+01:00,buy,0.7094473981983265,64.25369696969697,2020-12-12 18:00:00+01:00,-11.396154534943804
2020-12-12 16:15:00+01:00,sell,0.7094473981984082,64.67983905579399,2020-12-12 19:00:00+01:00,11.471735883506208
2020-12-12 16:30:00+01:00,sell,0.7094473981983215,65.07427419354838,2020-12-12 18:00:00+01:00,11.541693629064268
2020-12-12 16:30:00+01:00,buy,0.7094473981984084,64.85008403361344,2020-12-12 19:00:00+01:00,-11.5019308476488
2020-12-12 16:45:00+01:00,sell,0.7094473981982827,75.34714881780252,2020-12-12 17:00:00+01:00,13.363709672612202
