execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:00:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:15:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:30:00+01:00,-12.205
2020-12-11 13:00:00+01:00,buy,1.0,48.82,2020-12-12 14:45:00+01:00,-12.205
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:00:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:15:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:30:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:45:00+01:00,9.97385
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 22:00:00+01:00,sell,4.996003610813204e-16,28.309259259259257,2020-12-12 07:00:00+01:00,3.5358290369676596e-15
2020-12-12 06:45:00+01:00,sell,0.3133109281375365,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678363
2020-12-12 06:45:00+01:00,buy,0.3133109281375324,32.787255574614065,2020-12-12 08:00:00+01:00,-2.568151368791204
2020-12-12 07:15:00+01:00,sell,0.3133109281375324,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393706
2020-12-12 07:15:00+01:00,buy,0.15052023046311752,40.494038540385404,2020-12-12 09:00:00+01:00,-1.5237930033702936
2020-12-12 07:15:00+01:00,sell,0.12944739819828105,67.91829787234042,2020-12-12 09:45:00+01:00,2.197961737407579
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,0.4322380958726999,39.51575471698112,2020-12-12 20:45:00+01:00,-4.270053643960145
2020-12-12 07:15:00+01:00,buy,0.86,59.10223350253806,2020-12-12 21:00:00+01:00,-12.706980203045683
2020-12-12 07:30:00+01:00,buy,1.0,49.265202520252025,2020-12-12 08:15:00+01:00,-12.316300630063006
2020-12-12 07:30:00+01:00,buy,1.0,51.09106382978724,2020-12-12 08:30:00+01:00,-12.77276595744681
2020-12-12 07:30:00+01:00,buy,0.8494797695368825,47.985626195028686,2020-12-12 09:00:00+01:00,-10.19070467030899
2020-12-12 07:30:00+01:00,buy,0.12944739819828105,62.31945421467555,2020-12-12 09:45:00+01:00,-2.016772801306663
2020-12-12 07:30:00+01:00,sell,0.8494797695368818,52.60579185520362,2020-12-12 14:00:00+01:00,11.171888985365886
