execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:00:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:15:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:30:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:45:00+01:00,-14.48
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:00:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:15:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:30:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:45:00+01:00,9.59545
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 21:30:00+01:00,sell,2.7755575615628914e-16,24.560948616600793,2020-12-12 07:00:00+01:00,1.7042581662990992e-15
2020-12-11 22:00:00+01:00,sell,2.220446049250313e-16,28.309259259259257,2020-12-12 07:00:00+01:00,1.5714795719856265e-15
2020-12-12 06:45:00+01:00,sell,0.3133109281375365,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678363
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,0.8599999999999999,67.91829787234042,2020-12-12 09:45:00+01:00,14.602434042553188
2020-12-12 07:15:00+01:00,sell,1.0,64.50000000000001,2020-12-12 18:00:00+01:00,16.125000000000004
2020-12-12 07:15:00+01:00,sell,1.0,60.8422,2020-12-12 18:30:00+01:00,15.21055
2020-12-12 07:15:00+01:00,sell,1.0,56.62411428571426,2020-12-12 18:45:00+01:00,14.156028571428566
2020-12-12 07:15:00+01:00,sell,0.12944739819828105,65.87508090614887,2020-12-12 19:00:00+01:00,2.131839457350558
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,45.64605633802817,2020-12-12 19:45:00+01:00,-3.5753520692714686
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,1.0,45.348201754385975,2020-12-12 20:30:00+01:00,-11.337050438596494
2020-12-12 07:15:00+01:00,buy,1.2694473981982812,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328286
2020-12-12 07:15:00+01:00,buy,0.86,49.88162393162393,2020-12-12 22:30:00+01:00,-10.724549145299145
2020-12-12 07:15:00+01:00,buy,0.86,43.232928870292874,2020-12-12 22:45:00+01:00,-9.295079707112968
2020-12-12 07:30:00+01:00,buy,0.8599999999999999,62.31945421467555,2020-12-12 09:45:00+01:00,-13.398682656155241
2020-12-12 07:30:00+01:00,sell,0.8600000000000072,66.58684931506849,2020-12-12 19:00:00+01:00,14.316172602739845
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 08:30:00+01:00,sell,0.14,55.98394117647057,2020-12-12 22:00:00+01:00,1.9594379411764702
2020-12-12 08:30:00+01:00,buy,0.1400000000000109,50.57631578947369,2020-12-12 22:15:00+01:00,-1.770171052631717
2020-12-12 13:30:00+01:00,sell,3.3306690738754696e-15,60.32268292682927,2020-12-12 19:00:00+01:00,5.022872361939651e-14
2020-12-12 14:00:00+01:00,sell,0.730552601801718,61.82363493312353,2020-12-12 14:15:00+01:00,11.291354338308244
2020-12-12 14:00:00+01:00,buy,0.7305526018017288,57.69,2020-12-12 20:00:00+01:00,-10.536394899485433
2020-12-12 14:15:00+01:00,sell,5.639932965095795e-14,64.12996428571428,2020-12-12 19:00:00+01:00,9.0422174906354e-13
2020-12-12 14:15:00+01:00,sell,1.0,57.843098591549314,2020-12-12 21:00:00+01:00,14.460774647887328
2020-12-12 14:15:00+01:00,buy,0.2799999999999918,56.22559322033898,2020-12-12 22:00:00+01:00,-3.9357915254236135
2020-12-12 14:15:00+01:00,buy,0.7199999999999891,48.28546125461254,2020-12-12 22:15:00+01:00,-8.691383025830126
2020-12-12 14:30:00+01:00,sell,0.12944739819828244,63.53313609467456,2020-12-12 14:45:00+01:00,2.056049791708252
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,buy,0.31331092813753625,43.01659781761497,2020-12-12 16:00:00+01:00,-3.369392546889016
2020-12-12 14:30:00+01:00,sell,0.12944739819827283,61.5307816091954,2020-12-12 17:45:00+01:00,1.99124989710412
2020-12-12 14:30:00+01:00,sell,0.010552601801651962,64.46954545454545,2020-12-12 19:00:00+01:00,0.17008036037882984
2020-12-12 14:30:00+01:00,sell,0.31331092813753625,46.61176470588235,2020-12-12 19:45:00+01:00,3.6509938155321136
2020-12-12 14:30:00+01:00,buy,0.26944739819827124,58.77220895522388,2020-12-12 20:00:00+01:00,-3.959004697337553
2020-12-12 14:30:00+01:00,sell,1.0,47.11423076923078,2020-12-12 20:30:00+01:00,11.778557692307695
2020-12-12 14:45:00+01:00,sell,6.8833827526759706e-15,44.37717924965261,2020-12-12 16:00:00+01:00,7.636627756486719e-14
2020-12-12 15:00:00+01:00,sell,2.7200464103316335e-15,62.25574344023324,2020-12-12 17:45:00+01:00,4.2334627866783394e-14
2020-12-12 15:15:00+01:00,buy,0.6866890718624706,46.97843212237094,2020-12-12 16:00:00+01:00,-8.064893987916244
2020-12-12 15:15:00+01:00,buy,0.31331092813753625,50.09604785478548,2020-12-12 16:15:00+01:00,-3.923909812351318
2020-12-12 15:15:00+01:00,buy,0.12944739819827555,60.718522727272735,2020-12-12 17:45:00+01:00,-1.9649636973720794
2020-12-12 15:15:00+01:00,sell,0.8494473981982994,63.633626609442075,2020-12-12 18:00:00+01:00,13.51335464032816
2020-12-12 15:15:00+01:00,sell,1.0,59.772112676056345,2020-12-12 18:15:00+01:00,14.943028169014086
2020-12-12 15:15:00+01:00,buy,0.7200000000000082,60.5188338493292,2020-12-12 22:00:00+01:00,-10.893390092879379
2020-12-12 15:45:00+01:00,sell,0.15055260180170071,64.56795823665892,2020-12-12 18:00:00+01:00,2.4302185263881384
2020-12-12 15:45:00+01:00,buy,0.01055260180171902,64.4583203125,2020-12-12 19:00:00+01:00,-0.1700507467663673
2020-12-12 15:45:00+01:00,buy,0.14000000000000012,59.06857142857143,2020-12-12 21:00:00+01:00,-2.067400000000002
2020-12-12 16:00:00+01:00,sell,0.3133109281375428,57.18751655629139,2020-12-12 16:15:00+01:00,4.479368472533188
2020-12-12 16:00:00+01:00,buy,0.2694473981982869,65.10887912087912,2020-12-12 18:00:00+01:00,-4.385854519681911
2020-12-12 16:15:00+01:00,buy,0.010552601801714467,64.25369696969697,2020-12-12 18:00:00+01:00,-0.16951091960230993
2020-12-12 16:15:00+01:00,sell,0.01055260180171902,64.67983905579399,2020-12-12 19:00:00+01:00,0.17063514653876696
2020-12-12 16:15:00+01:00,buy,0.3133109281375377,49.99210526315789,2020-12-12 19:45:00+01:00,-3.9157682248873704
2020-12-12 16:15:00+01:00,sell,0.2694473981982824,63.38396739130436,2020-12-12 20:00:00+01:00,4.269661275267933
2020-12-12 16:30:00+01:00,sell,0.28000000000000114,65.07427419354838,2020-12-12 18:00:00+01:00,4.555199193548405
2020-12-12 16:30:00+01:00,buy,0.27999999999998704,64.85008403361344,2020-12-12 19:00:00+01:00,-4.539505882352731
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,0.28000000000000025,66.4283303411131,2020-12-12 18:00:00+01:00,-4.649983123877921
2020-12-12 16:45:00+01:00,buy,0.720000000000013,64.90066147859922,2020-12-12 19:00:00+01:00,-11.68211906614807
2020-12-12 17:00:00+01:00,buy,0.31331092813753625,57.2231915957979,2020-12-12 17:15:00+01:00,-4.482162817467876
2020-12-12 17:00:00+01:00,sell,0.9894473981982974,72.59843423799585,2020-12-12 17:30:00+01:00,17.958082967513796
2020-12-12 17:00:00+01:00,buy,0.7199999999999998,69.85040840140023,2020-12-12 18:00:00+01:00,-12.573073512252037
2020-12-12 17:00:00+01:00,sell,0.3133109281375377,48.285092707045735,2020-12-12 19:45:00+01:00,3.782061802812888
2020-12-12 17:00:00+01:00,buy,0.26944739819828234,60.99432380952381,2020-12-12 20:00:00+01:00,-4.108690463834934
2020-12-12 17:15:00+01:00,buy,0.9894473981982974,78.14710606060608,2020-12-12 17:30:00+01:00,-19.33061269209827
2020-12-12 17:15:00+01:00,sell,0.9894473981982941,105.54708227848103,2020-12-12 18:00:00+01:00,26.10832148696608
2020-12-12 17:30:00+01:00,buy,0.012270467211281345,49.34327607361963,2020-12-12 17:45:00+01:00,-0.15136626278963825
2020-12-12 17:30:00+01:00,sell,0.010552601801705919,83.23494350282486,2020-12-12 18:00:00+01:00,0.2195863036932
2020-12-12 17:30:00+01:00,sell,1.0,43.63707246376812,2020-12-12 20:45:00+01:00,10.90926811594203
2020-12-12 17:30:00+01:00,buy,0.8599999999999999,59.67341726618705,2020-12-12 21:00:00+01:00,-12.829784712230214
2020-12-12 17:30:00+01:00,buy,0.9877295327887187,36.742304687499995,2020-12-12 21:45:00+01:00,-9.07286486064128
2020-12-12 17:30:00+01:00,sell,0.849447398198298,59.26160919540229,2020-12-12 22:00:00+01:00,12.584904936019703
2020-12-12 18:00:00+01:00,sell,1.1102230246251565e-16,37.994174624829476,2020-12-12 21:45:00+01:00,1.0545501867528638e-15
2020-12-12 18:00:00+01:00,buy,0.849447398198298,57.35537614678899,2020-12-12 22:00:00+01:00,-12.180093760143658
2020-12-12 18:00:00+01:00,sell,0.849447398198298,57.677859922179,2020-12-12 23:00:00+01:00,12.24857701113521
2020-12-12 18:15:00+01:00,sell,1.5543122344752192e-15,57.20081300813008,2020-12-12 23:00:00+01:00,2.2226980870116464e-14
2020-12-12 18:45:00+01:00,sell,0.9877295327887186,38.314047306176086,2020-12-12 21:45:00+01:00,9.460979011243541
2020-12-12 18:45:00+01:00,buy,0.9877295327887187,38.122727272727275,2020-12-12 22:45:00+01:00,-9.413735899430664
2020-12-12 19:00:00+01:00,sell,9.992007221626409e-16,39.871607142857144,2020-12-12 22:45:00+01:00,9.959934662731993e-15
2020-12-12 19:30:00+01:00,buy,0.9877295327887186,41.09500588928151,2020-12-12 19:45:00+01:00,-10.147687741742416
2020-12-12 19:30:00+01:00,sell,0.849447398198298,74.63105263157895,2020-12-12 20:00:00+01:00,15.848788370673745
2020-12-12 19:30:00+01:00,sell,0.9877295327887177,42.216108786610874,2020-12-12 22:45:00+01:00,10.42452435198921
2020-12-12 19:30:00+01:00,buy,0.8494473981982995,60.1337358490566,2020-12-12 23:00:00+01:00,-12.770111365231235
2020-12-12 19:45:00+01:00,buy,0.849447398198298,61.626385224274415,2020-12-12 20:00:00+01:00,-13.087093147281484
2020-12-12 19:45:00+01:00,sell,0.8494473981982977,65.9541328413284,2020-12-12 20:15:00+01:00,14.006141635622829
