execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,50.4,2020-12-12 15:00:00+01:00,-12.6
2020-12-11 13:00:00+01:00,buy,1.0,50.4,2020-12-12 15:15:00+01:00,-12.6
2020-12-11 13:00:00+01:00,buy,1.0,50.4,2020-12-12 15:30:00+01:00,-12.6
2020-12-11 13:00:00+01:00,buy,1.0,50.4,2020-12-12 15:45:00+01:00,-12.6
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:00:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:15:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:30:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:45:00+01:00,11.84435
2020-12-11 16:30:00+01:00,buy,0.3133109281375369,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752638
2020-12-11 16:30:00+01:00,sell,0.2694473981982813,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610666
2020-12-12 05:45:00+01:00,sell,0.26944739819828234,62.07209643605869,2020-12-12 09:45:00+01:00,4.181291221352223
2020-12-12 05:45:00+01:00,sell,0.14,65.09814432989691,2020-12-12 19:00:00+01:00,2.278435051546392
2020-12-12 05:45:00+01:00,sell,0.14,61.33695652173913,2020-12-12 19:15:00+01:00,2.1467934782608697
2020-12-12 05:45:00+01:00,sell,0.14,50.28999999999999,2020-12-12 19:30:00+01:00,1.7601499999999999
2020-12-12 05:45:00+01:00,buy,0.6894473981982817,41.309999999999995,2020-12-12 19:45:00+01:00,-7.120268004892753
2020-12-12 06:00:00+01:00,sell,1.7541523789077473e-14,58.39223880597016,2020-12-12 09:45:00+01:00,2.560722115281046e-13
2020-12-12 06:15:00+01:00,sell,1.6653345369377348e-15,58.78517467248909,2020-12-12 09:45:00+01:00,2.447424541050337e-14
2020-12-12 06:45:00+01:00,sell,0.3133109281375369,37.84388289676425,2020-12-12 07:00:00+01:00,2.9642255186783664
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,40.494038540385404,2020-12-12 09:00:00+01:00,-3.1718061997813285
2020-12-12 07:15:00+01:00,sell,0.4399999999999862,63.96401148482362,2020-12-12 17:45:00+01:00,7.036041263330377
2020-12-12 07:15:00+01:00,sell,1.0,64.50000000000001,2020-12-12 18:00:00+01:00,16.125000000000004
2020-12-12 07:15:00+01:00,buy,1.0,63.436503067484665,2020-12-12 19:15:00+01:00,-15.859125766871166
2020-12-12 07:15:00+01:00,buy,1.0,54.019925373134335,2020-12-12 19:30:00+01:00,-13.504981343283584
