execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:00:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:15:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:30:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,buy,1.0,38.19,2020-12-12 07:45:00+01:00,-9.5475
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:00:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:15:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:30:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:45:00+01:00,9.97385
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.2694473981982824,46.277357630979495,2020-12-12 06:45:00+01:00,3.1173284022897136
2020-12-11 21:30:00+01:00,buy,1.0,34.57897009966778,2020-12-12 00:45:00+01:00,-8.644742524916945
2020-12-11 21:30:00+01:00,sell,1.0,50.76196721311476,2020-12-12 07:45:00+01:00,12.69049180327869
2020-12-11 22:00:00+01:00,sell,0.6866890718624638,33.95413793103448,2020-12-12 00:45:00+01:00,5.828983865438036
2020-12-11 22:00:00+01:00,buy,0.6866890718624638,28.55647887323944,2020-12-12 06:15:00+01:00,-4.9023554932812115
2020-12-11 22:00:00+01:00,buy,0.2694473981982824,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894452047
2020-12-11 22:00:00+01:00,sell,0.26944739819828123,53.16168674698796,2020-12-12 13:00:00+01:00,3.5810695444519887
2020-12-11 22:45:00+01:00,sell,0.31331092813753625,32.52041002277903,2020-12-12 00:45:00+01:00,2.5472499619125335
2020-12-11 22:45:00+01:00,buy,0.3133109281375365,32.01536363636364,2020-12-12 01:45:00+01:00,-2.507690823892457
2020-12-11 23:00:00+01:00,sell,1.1102230246251565e-16,29.752738589211614,2020-12-12 01:45:00+01:00,8.258043856849033e-16
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,0.3133109281375364,32.29420560747664,2020-12-12 01:45:00+01:00,2.5295318830857347
2020-12-11 23:30:00+01:00,sell,0.6866890718624266,29.105200000000004,2020-12-12 06:15:00+01:00,4.996555693592575
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,0.31331092813753625,24.367536394176934,2020-12-12 00:45:00+01:00,-1.908653861021192
2020-12-12 00:30:00+01:00,sell,0.31331092813757344,30.967685950413223,2020-12-12 06:15:00+01:00,2.425628606849215
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:30:00+01:00,buy,1.0,36.242185185185186,2020-12-12 06:15:00+01:00,-9.060546296296296
2020-12-12 04:30:00+01:00,sell,1.0,36.338009950248754,2020-12-12 07:15:00+01:00,9.084502487562188
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,0.8600000000000005,75.20416330645163,2020-12-12 07:30:00+01:00,16.16889511088711
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,39.51575471698112,2020-12-12 20:45:00+01:00,-9.87893867924528
2020-12-12 07:15:00+01:00,buy,0.86,59.10223350253806,2020-12-12 21:00:00+01:00,-12.706980203045683
2020-12-12 07:30:00+01:00,buy,0.26944739819828123,61.756353276353266,2020-12-12 13:00:00+01:00,-4.160022178131822
2020-12-12 07:30:00+01:00,sell,0.2694473981983361,66.58684931506849,2020-12-12 19:00:00+01:00,4.485413325542465
2020-12-12 13:30:00+01:00,sell,3.302913498259841e-14,60.32268292682927,2020-12-12 19:00:00+01:00,4.981015092256821e-13
2020-12-12 14:15:00+01:00,sell,0.12944739819837392,63.31132996024575,2020-12-12 14:45:00+01:00,2.0488717349581433
2020-12-12 14:15:00+01:00,sell,0.7305526018016308,64.12996428571428,2020-12-12 19:00:00+01:00,11.712578065593558
2020-12-12 14:15:00+01:00,buy,0.86,53.17094594594595,2020-12-12 21:15:00+01:00,-11.43175337837838
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 15:45:00+01:00,sell,1.0,64.56795823665892,2020-12-12 18:00:00+01:00,16.14198955916473
2020-12-12 15:45:00+01:00,buy,1.0,64.4583203125,2020-12-12 19:00:00+01:00,-16.114580078125
2020-12-12 16:15:00+01:00,buy,1.0,64.25369696969697,2020-12-12 18:00:00+01:00,-16.063424242424244
2020-12-12 16:15:00+01:00,sell,1.0,64.67983905579399,2020-12-12 19:00:00+01:00,16.169959763948498
2020-12-12 16:30:00+01:00,sell,1.0,65.07427419354838,2020-12-12 18:00:00+01:00,16.268568548387094
2020-12-12 16:30:00+01:00,buy,1.0,64.85008403361344,2020-12-12 19:00:00+01:00,-16.21252100840336
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,1.0,66.4283303411131,2020-12-12 18:00:00+01:00,-16.607082585278274
2020-12-12 17:30:00+01:00,sell,1.0,83.23494350282486,2020-12-12 18:00:00+01:00,20.808735875706216
2020-12-12 17:30:00+01:00,sell,0.7199999999999063,59.67341726618705,2020-12-12 21:00:00+01:00,10.741215107912272
2020-12-12 17:30:00+01:00,buy,0.86,46.68061904761904,2020-12-12 21:30:00+01:00,-10.036333095238094
2020-12-12 17:30:00+01:00,buy,0.86,36.742304687499995,2020-12-12 21:45:00+01:00,-7.899595507812499
2020-12-12 17:45:00+01:00,sell,0.7199999999999063,59.77455319148936,2020-12-12 19:30:00+01:00,10.759419574466683
2020-12-12 17:45:00+01:00,buy,0.7199999999999064,59.48175675675676,2020-12-12 21:00:00+01:00,-10.706716216214824
2020-12-12 18:00:00+01:00,sell,0.7199999999999065,68.83244582043345,2020-12-12 18:15:00+01:00,12.389840247676412
2020-12-12 18:00:00+01:00,buy,0.7199999999999063,60.104512258737614,2020-12-12 19:30:00+01:00,-10.818812206571362
