execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:00:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:15:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:30:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:45:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:00:00+01:00,8.210849999999999
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:15:00+01:00,8.210849999999999
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:30:00+01:00,8.210849999999999
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:45:00+01:00,8.210849999999999
2020-12-11 16:30:00+01:00,buy,1.022790697674419,28.782375886524818,2020-12-12 07:00:00+01:00,-7.359586578426523
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,buy,0.1505202304631187,28.623233532934133,2020-12-12 06:15:00+01:00,-1.0770939269942281
2020-12-11 21:15:00+01:00,sell,0.1294473981982823,46.277357630979495,2020-12-12 06:45:00+01:00,1.4976208852054302
2020-12-11 21:30:00+01:00,buy,0.16279069767441906,34.57897009966778,2020-12-12 00:45:00+01:00,-1.4072836668469484
2020-12-11 21:30:00+01:00,sell,0.13999999999999968,46.71688760806916,2020-12-12 01:00:00+01:00,1.6350910662824167
2020-12-11 21:30:00+01:00,sell,0.162790697674419,24.560948616600793,2020-12-12 07:00:00+01:00,0.9995734902104999
2020-12-11 21:30:00+01:00,buy,0.42000000000000104,30.624931506849315,2020-12-12 07:15:00+01:00,-3.215617808219186
2020-12-11 21:30:00+01:00,sell,0.14,37.36482233502538,2020-12-12 07:30:00+01:00,1.3077687817258885
2020-12-11 21:30:00+01:00,sell,0.14,50.76196721311476,2020-12-12 07:45:00+01:00,1.7766688524590166
2020-12-11 22:00:00+01:00,sell,0.16279069767441906,33.95413793103448,2020-12-12 00:45:00+01:00,1.3818544506816397
2020-12-11 22:00:00+01:00,buy,0.13999999999999968,43.078125,2020-12-12 01:00:00+01:00,-1.5077343749999965
2020-12-11 22:00:00+01:00,sell,0.1505202304631187,28.55647887323944,2020-12-12 06:15:00+01:00,1.074581945303795
2020-12-11 22:00:00+01:00,buy,0.1294473981982823,47.906117647058814,2020-12-12 06:45:00+01:00,-1.5503305717981453
